real,prediction
negative,-0.4271465265787989
negative,-0.3201149905580438
negative,-0.7699086343526552
negative,-0.3654155208093502
negative,0.9796057867146921
negative,-0.37443159020334293
negative,-0.23628147283314452
negative,-0.7539908180317632
negative,-0.2288906591630073
negative,-0.5191176634383071
negative,0.16052010037455064
negative,-1.0307051606770656
negative,-0.025378532061927507
negative,0.7102565474406314
negative,0.2693765087328848
negative,-0.08169363927318649
negative,-0.34186579042072257
negative,-1.1842960449759836
negative,-0.5865273524479586
negative,0.5641245864461576
negative,-0.2839295144563762
negative,0.6569368390963294
negative,-0.8044628874339051
negative,-0.3599627899312247
negative,1.2750081532873914
negative,-0.35010159841114863
negative,1.0487010493068265
negative,-0.5458609922002374
negative,-0.6351851031317726
negative,-0.6368920214478062
negative,-0.6520231351638607
negative,-0.4291067108017308
negative,-0.9570412434168776
negative,0.10288124130317007
negative,-0.8772506020909123
negative,0.5713558413750316
negative,-0.4466829160190071
negative,2.7328585320196104
negative,-0.03196312329317108
negative,6.3268760431898325
negative,-0.9502001358137624
negative,-0.38831550663305925
negative,4.523681119765938
negative,1.5078579336112106
negative,0.2240832020621455
negative,-0.9298367323239902
negative,-0.41392605602737836
negative,-1.0734696282214649
negative,1.8746866252977488
negative,-0.12855067449557944
negative,-0.11936479464916934
negative,-0.7300529923370824
negative,-0.5425937962425067
negative,-0.09488167379348664
negative,1.7814358376174393
negative,0.007576511037131094
negative,-0.4816573571999475
negative,1.2752489823358002
negative,0.22147653412800328
negative,0.5618668196171882
negative,1.112301157279262
negative,-0.6497673623767407
negative,-0.41724403324750353
negative,-0.23251495662227095
negative,-0.7391286041528373
negative,1.9960020378253385
negative,0.3771536362515483
negative,0.4232547114786672
negative,0.3088493524812222
negative,-0.9468593956542852
negative,-0.4891603547534342
negative,-0.055990202430110214
negative,0.9323776340721963
negative,0.17853923931726995
negative,-0.810543149571315
negative,-0.30958856254038786
negative,0.5045440407894844
negative,2.496336238047102
negative,1.9639165170193476
negative,0.247545671094682
negative,1.931946872836689
negative,1.2016869528990384
negative,0.6175670965154543
negative,-0.006589675108661652
negative,2.035925173465143
negative,-0.22977081426599025
negative,0.6486668674239241
negative,0.949900163810899
negative,0.006487888499226713
negative,1.0711324865760117
negative,0.16537734003380575
negative,0.43397310783887033
negative,0.8160155377894505
negative,0.6562754134937288
negative,0.7743003177284615
positive,0.03166810751605478
positive,-0.1469657659662978
positive,-0.5776989911228588
positive,-0.3565215569460748
positive,-0.19455769857721406
positive,0.4393056405978428
positive,-0.15770434156943952
positive,-0.33750126657520724
positive,0.009517139731247334
positive,0.6420237615815083
positive,-0.42578369567433483
