real,prediction
negative,0.9225997531597594
negative,0.9934528565708188
negative,0.8923243619564923
negative,0.97141224492021
negative,1.3061557059265494
negative,0.9844028840280656
negative,1.0156434109367125
negative,0.9797298287728337
negative,1.036214264907091
negative,0.938612960634575
negative,1.072196505840204
negative,1.0943738833146044
negative,1.0477130575693157
negative,1.1732864551235105
negative,1.0030729392363424
negative,1.1061938987080016
negative,1.0902268948419316
negative,1.061379365946083
negative,0.9678365019809283
negative,1.0745363692808945
negative,1.028608531722617
negative,1.146690638847007
negative,0.9733098086885994
negative,1.0447557530504528
negative,1.1145133361452515
negative,0.994368575239057
negative,1.0104596215788042
negative,0.9656744323313046
negative,0.96831480121602
negative,1.0193140129093776
negative,1.0419494664304445
negative,1.0019653884771538
negative,0.9498031432258374
negative,1.0722380242985912
negative,0.9052549015971447
negative,1.124287165408964
negative,1.256498254337806
negative,1.229516720773975
negative,1.0378513900525748
negative,1.4661760790758263
negative,0.9046050936743026
negative,1.0158366861610364
negative,1.2592298414807503
negative,1.2257466745199632
negative,1.0850070937586112
negative,0.948111737271678
negative,1.0532806942817907
negative,0.9877765750023269
negative,1.1957845354663355
negative,1.043142723375543
negative,1.095793452000277
negative,0.9392363486536678
negative,1.04363802338982
negative,1.0562904134666438
negative,0.9754084892414421
negative,1.0805095085286738
negative,1.029226242634414
negative,1.4920663491612993
negative,1.089761713663104
negative,1.4595586526355788
negative,0.8918644068049004
negative,1.02497715433852
negative,1.1054574776600066
negative,1.0607941548424626
negative,0.9966748120020665
negative,1.1097065799341341
negative,0.848190545755129
negative,0.8628093848734742
negative,0.8265917718656542
negative,1.0987400567558652
negative,1.049656843559594
negative,0.8982916339621398
negative,1.1209457010417134
negative,1.0384560057315886
negative,1.0440066543081934
negative,1.041322172907403
negative,1.2479383277772913
negative,1.0041969974435558
negative,1.095213461463292
negative,1.012158725965144
negative,0.9813866617050434
negative,1.2186806179376537
negative,1.0025516634875118
negative,1.051862252114561
negative,1.0336354178814442
negative,0.9410536334777516
negative,1.103854905118424
negative,1.1448138764368114
negative,0.9837443447952887
negative,1.0713180002346834
negative,1.1803645113970802
negative,0.9852627110592063
negative,1.2368419111665043
negative,0.8683533730024092
negative,0.8654977443288254
positive,0.9303924310208129
positive,1.0224571762390646
positive,1.0108031470197694
positive,1.0987894338866262
positive,1.2959943414505275
positive,0.881920059190011
positive,0.9579722967300012
positive,1.0302879240124239
positive,1.0991087266548984
positive,1.216934000200233
positive,0.9364196597268937
