real,prediction
negative,10.715377263521685
negative,10.451163583760387
negative,10.620721282254017
negative,9.77398035493579
negative,-2.543333916910859
negative,10.00377366995741
negative,10.608983743783341
negative,10.3428136061442
negative,8.7651407535119
negative,10.059423973013098
negative,8.967779681350859
negative,10.920578515360354
negative,8.062653894819963
negative,3.7021245176968485
negative,7.511156345587036
negative,8.356818602314386
negative,9.130444520382724
negative,11.291184986997976
negative,9.660762011316013
negative,7.961179845347708
negative,9.060968670451409
negative,4.593040591589155
negative,11.591813918711624
negative,10.2648381240077
negative,8.122744845385336
negative,7.5085871345621875
negative,8.896996349485828
negative,9.699293678972792
negative,10.60416749769071
negative,10.274059623383954
negative,10.725289614893635
negative,10.640234494650578
negative,9.939953583755608
negative,9.698322712894345
negative,10.72133193892792
negative,9.118967886533675
negative,6.522911752178166
negative,6.988079849472437
negative,10.250432790399273
negative,-25.799818253540703
negative,10.99217329465396
negative,10.551636854279797
negative,3.580659117044574
negative,1.489766241127226
negative,9.39299801292603
negative,10.513312499130876
negative,10.765316025470227
negative,10.86043065987647
negative,5.419607601199168
negative,9.218486007340683
negative,10.44239505643115
negative,10.13529338273733
negative,10.325093600812163
negative,9.049387308189555
negative,8.656311767899782
negative,9.477272230885017
negative,10.740129291924084
negative,-1.6470988191755627
negative,9.744583829366928
negative,5.530590134962487
negative,8.806140848315541
negative,10.643413508002958
negative,10.32826462560336
negative,10.192921321253621
negative,10.64413565742223
negative,7.160387154335865
negative,10.1399859501765
negative,10.203173269250154
negative,9.852095620725033
negative,11.522059379072019
negative,10.808654451042685
negative,10.614256806715893
negative,7.175397499721391
negative,10.261172327457961
negative,10.643317657657661
negative,9.99900233873815
negative,3.8739148512542068
negative,6.739941806164844
negative,6.610485265191979
negative,9.634553219925465
negative,8.934447130298278
negative,5.09816157331046
negative,10.040107622140166
negative,9.696516235124873
negative,8.403193635888892
negative,10.37402056583889
negative,8.419802094211281
negative,3.486882394041775
negative,10.112695700566572
negative,2.8232663161320453
negative,6.628611255597327
negative,9.067752201097665
negative,9.493356366066298
negative,9.920442976748513
negative,9.873662864982581
positive,8.954960689264976
positive,10.858730353077878
positive,10.853443084677187
positive,8.805328485227536
positive,8.340646220968473
positive,10.258444590517112
positive,10.218679371672462
positive,10.03754665946112
positive,8.41337061284556
positive,4.750245661901317
positive,10.127306845676612
