real,prediction
negative,3.150000000000001
negative,1.2802951388888897
negative,1.126883680555554
negative,3.1200000000000014
negative,1.559322916666668
negative,0.9122569444444462
negative,1.1832465277777766
negative,1.267977430555557
negative,1.050364583333334
negative,1.164956597222223
negative,0.8521614583333341
negative,1.1477864583333337
negative,1.28290798611111
negative,1.232890624999997
negative,1.1377083333333347
negative,1.308663194444446
negative,4.331249999999998
negative,0.9294270833333353
negative,1.139201388888888
negative,1.2508072916666664
negative,0.9742187499999971
negative,1.3695052083333326
negative,0.9861631944444434
negative,0.912630208333334
negative,0.9473437500000002
negative,0.0
negative,0.857013888888888
negative,1.117552083333334
negative,1.2250520833333352
negative,1.212734375000001
negative,0.9630208333333334
negative,1.1474131944444448
negative,0.83984375
negative,0.9831770833333331
negative,1.1783940972222227
negative,0.0
negative,1.0283420138888886
negative,1.7285937500000017
negative,1.0279687500000019
negative,0.0
negative,1.070520833333336
negative,1.4252604166666665
negative,3.152500000000001
negative,3.256666666666671
negative,0.0
negative,1.1011284722222212
negative,0.0
negative,1.1067274305555554
negative,1.5417187500000007
negative,1.410190972222223
negative,0.8846354166666666
negative,1.2078819444444446
negative,0.8734375000000029
negative,1.2459548611111113
negative,2.778125000000003
negative,1.2844270833333349
negative,1.3575520833333354
negative,1.1190451388888896
negative,1.5071874999999975
negative,0.0
negative,0.0
negative,0.0
negative,1.341302083333333
negative,0.0
negative,0.0
negative,1.6195833333333354
negative,0.0
negative,0.0
negative,1.2939062500000031
negative,0.0
negative,1.4360937500000015
negative,0.0
negative,1.4076562499999992
negative,0.8801562500000003
negative,0.7765625000000009
negative,0.0
negative,0.0
negative,1.7956249999999994
negative,0.0
negative,0.0
negative,1.31803819444444
negative,1.144427083333332
negative,1.4618229166666636
negative,2.2531250000000025
negative,1.6331249999999997
negative,1.2743229166666676
negative,1.4639409722222207
negative,3.6266666666666647
negative,3.1375000000000015
negative,3.4799999999999964
negative,1.326953125000001
negative,1.5251562500000009
negative,0.0
negative,0.0
negative,0.7717013888888891
positive,3.4733333333333394
positive,0.9302343749999985
positive,1.0697743055555544
positive,1.1115798611111107
positive,1.362413194444445
positive,0.7771701388888919
positive,0.949583333333335
positive,1.3975
positive,1.115685763888889
positive,1.193324652777777
positive,3.133333333333334
