real,prediction
negative,0.04900178185164159
negative,0.0500272976118999
negative,0.04605163451986815
negative,0.04661800445630516
negative,0.04813193344700789
negative,0.045924597309993404
negative,0.05820312029083186
negative,0.04822159778429845
negative,0.04575313622455629
negative,0.047433172202358015
negative,0.04902768199302808
negative,0.0481466535541096
negative,0.04507771472622152
negative,0.04542570538937847
negative,0.042990743011171215
negative,0.04603318296122575
negative,0.05157219591582578
negative,0.04794918708333712
negative,0.04672445456957546
negative,0.054985283843492036
negative,0.04759111586635754
negative,0.04476419177155917
negative,0.04900567834254997
negative,0.045017464497242914
negative,0.04868682741954469
negative,0.047657487763663034
negative,0.0427517655113504
negative,0.0447531358840254
negative,0.04398994336940772
negative,0.04211556503529854
negative,0.044313517018994775
negative,0.042253887799154975
negative,0.04420540807168054
negative,0.04480031254682786
negative,0.044470743290674984
negative,0.047343104926883914
negative,0.041364321213807766
negative,0.042314774752793036
negative,0.04397113585320058
negative,0.04769921067551921
negative,0.04718005974011881
negative,0.04334213793270227
negative,0.04519464288740505
negative,0.04748814655970897
negative,0.04264802620336474
negative,0.044667209982649926
negative,0.042268567355097444
negative,0.04381335607821134
negative,0.04779555906739553
negative,0.04884606858838872
negative,0.04827522261710793
positive,0.04809526207104546
positive,0.04817407473061605
positive,0.04902232370605351
positive,0.04417472195793388
negative,0.04873729704557376
negative,0.05123073098419492
negative,0.042112068558167515
negative,0.043076644661140355
negative,0.04279767663380621
negative,0.046289533765130765
negative,0.04448776650348165
negative,0.04345734607708642
negative,0.04990573811690022
negative,0.042588634377781105
negative,0.04295755893693164
negative,0.048330488160708354
negative,0.04548336960633497
