real,prediction
negative,0.40288534689027655
negative,0.9298051033041468
negative,0.5720304876695597
negative,0.733935184590903
negative,0.6877585772887296
negative,0.3973594469075474
negative,1.1927728643725948
negative,0.7141822297602265
negative,0.7016269630337394
negative,0.44932781484822887
negative,0.4901370075232554
negative,0.605708682369899
negative,0.4810700271385995
negative,0.5154471047705151
negative,0.6157879017405323
negative,0.5934020293625455
negative,0.635716239098611
negative,0.8767290030398415
negative,1.2289172913227269
negative,0.754196232277175
negative,0.42899575307961546
negative,0.6013212881978343
negative,0.7616583208321944
negative,0.43139553060084723
negative,0.48544194334720736
negative,0.6213305321474835
negative,0.5073841033396372
negative,0.859246162878611
negative,0.9701032571838627
negative,0.6532686560869063
negative,1.0461463340494266
negative,0.7642558033481754
negative,0.6414453788695277
negative,1.2986430124981685
negative,0.8094247985993243
negative,0.7438733422045465
negative,1.1157353047461585
negative,0.903944730967064
negative,0.5937766819395522
negative,1.7786030484645987
negative,1.5750084688962525
negative,1.2668146044317692
negative,0.8216859028005847
negative,0.8365672965131127
negative,0.4840885431861909
negative,0.9147664067596866
negative,0.5318812775534921
negative,0.6490137255092674
negative,0.8479145481555611
negative,1.5246608692555386
negative,0.8797111078974106
positive,1.1481176025413282
positive,1.228766085895638
positive,0.9685987716988992
positive,1.1503937938435225
negative,2.2853433432485257
negative,2.403432419915452
negative,0.8873181154795284
negative,0.6664961907828578
negative,0.8837853455130374
negative,1.4358567248660197
negative,0.8664369551540951
negative,0.5346480848028705
negative,0.9286748820129123
negative,0.9538140765423307
negative,0.73576478671289
negative,0.610201131898403
negative,1.018648366009606
