real,prediction
negative,0.9989525179547214
negative,0.9975550114662881
negative,0.9990365856147702
negative,0.9985299642703117
negative,0.9987165971136648
negative,0.9990812269196231
negative,0.9903655725184983
negative,0.9981482453278891
negative,0.9980952034531889
negative,0.9989772569627849
negative,0.9985014288872801
negative,0.9986988440856099
negative,0.9991081524285712
negative,0.9990889051493675
negative,0.998583965989798
negative,0.9986375133910483
negative,0.9981601962272364
negative,0.9970686114051206
negative,0.996473422703367
negative,0.9967595518706286
negative,0.9992905804196538
negative,0.9988445665963955
negative,0.9972214619017506
negative,0.9989066521199979
negative,0.9986804738310445
negative,0.998115583749741
negative,0.9989612731917439
negative,0.9952294153484522
negative,0.9969814073925011
negative,0.9981026642180356
negative,0.9958937207879787
negative,0.9978736172570024
negative,0.9979464872041187
negative,0.9947141076521631
negative,0.9972760520789863
negative,0.9980952770716689
negative,0.9939631208973232
negative,0.996732319093923
negative,0.9974974566395582
negative,0.9885209280510442
negative,0.9881982776324117
negative,0.9944657553554315
negative,0.9975866738796778
negative,0.997846475316096
negative,0.9989710079909244
negative,0.9966154153087704
negative,0.9987473183752723
negative,0.9980176615717522
negative,0.9977990285779842
negative,0.9902856441145628
negative,0.9967740120370502
positive,0.9940475734771748
positive,0.993863647020002
positive,0.9954586668344073
positive,0.9935486553920577
negative,0.9520249698155109
negative,0.9445519648164972
negative,0.9972745509080175
negative,0.9976777776022758
negative,0.9964954238555065
negative,0.9934061926623754
negative,0.9966149029184855
negative,0.9982538097705101
negative,0.9964742210954338
negative,0.9971888838789682
negative,0.9976349805205743
negative,0.9970109579359487
negative,0.9933016225544818
