real,prediction
negative,1.9195185734232734
negative,1.9428524536008536
negative,1.7447475393089318
negative,1.7847509081739454
negative,1.6464412036719474
negative,1.785121866152704
negative,3.2702735375503917
negative,2.107568715847741
negative,1.651182373291617
negative,2.095013915241521
negative,1.9875598373718408
negative,1.5619797922657075
negative,1.38874019614763
negative,1.2812504831127798
negative,1.0160142954505569
negative,1.3689850120474483
negative,1.8294301649974416
negative,1.9452538757989215
negative,1.9343570650499295
negative,2.57584322817161
negative,2.2318575918754964
negative,1.1663335979275875
negative,1.8538312710653437
negative,1.12151322453997
negative,1.9169879135434174
negative,1.8332075478386958
negative,2.0318011249169055
negative,3.1903707706301714
negative,2.684608896048224
negative,1.7227378771042146
negative,2.7370421510978677
negative,1.608209921588124
negative,2.4606501202204454
negative,2.4766934687146125
negative,2.5758962896086217
negative,2.647593593604118
negative,1.0687394553186425
negative,1.6920846171384987
negative,2.2498915043802006
negative,2.178229427882851
negative,2.9444582866440676
negative,1.5092943376678187
negative,2.993407331973366
negative,2.8171788988224993
negative,2.1809042693322542
negative,2.558561348262984
negative,1.7371142283649665
negative,2.294842499548877
negative,2.8176875014318745
negative,3.4824957060535526
negative,3.060608016094987
positive,3.168953068143347
positive,2.8245108933097667
positive,2.31331802497695
positive,2.653521319149932
negative,5.823252888087493
negative,6.155146918444681
negative,0.9988037605102797
negative,1.86101236459906
negative,1.4494827610711747
negative,1.9272640015690168
negative,2.5262400260792597
negative,1.695624092992041
negative,2.14466675307019
negative,1.2775141531989997
negative,1.752943861368705
negative,2.484501477206477
negative,2.5444797017633576
