real,prediction
negative,39.11083346612452
negative,37.50429299210482
negative,40.40947196912333
negative,37.95227267278747
negative,39.37087744808414
negative,38.11898974336108
negative,25.540701168309194
negative,34.260462109542054
negative,37.89796313528312
negative,37.08015450243042
negative,37.52119545360588
negative,41.26126516043332
negative,42.50558455554766
negative,43.91835558944946
negative,43.54645270273372
negative,41.80737785232474
negative,39.06179766819022
negative,35.13653997237297
negative,32.9039724716662
negative,30.682749050569466
negative,36.116897940264835
negative,43.45211729720507
negative,36.65901527406757
negative,44.24760492037501
negative,38.992391918305366
negative,38.62926925782399
negative,40.338987493030956
negative,28.269536040184015
negative,32.7003515270574
negative,41.0508671612525
negative,28.77331173504159
negative,42.96147045256887
negative,36.566546473693734
negative,32.96684932823986
negative,29.41281569065151
negative,31.932329027650777
negative,45.447452730989774
negative,37.60908963367909
negative,36.60077030112458
negative,28.845837232754114
negative,20.824879411547506
negative,38.10051677805501
negative,30.29635605068662
negative,31.84014835978246
negative,38.75938372571552
negative,30.87645905546941
negative,42.35558403837928
negative,37.452318080122524
negative,31.461356669357475
negative,23.067956122339417
negative,29.58515665383726
positive,26.768995825935193
positive,26.133139505146886
positive,31.01868160809211
positive,25.40927131017875
negative,4.308077641329625
negative,3.305623895332374
negative,45.250015891712074
negative,40.068084067106525
negative,43.00274692749782
negative,33.210336061457085
negative,33.865691207442715
negative,40.696279926770714
negative,36.06317923780415
negative,42.93675404944211
negative,40.53652152865934
negative,32.49047510859387
negative,30.63693193841684
