real,prediction
negative,2.443321732698856
negative,5.146036909484306
negative,1.2673179568620783
negative,3.419558933696983
negative,3.012531579503184
negative,2.8494115787873944
negative,5.255530119217428
negative,6.521090467543794
negative,3.2948012334637222
negative,2.5624232467983377
negative,2.8235409768875366
negative,2.0700901659934794
negative,0.8063988535408446
negative,1.2138810601364118
negative,3.0351080099729533
negative,2.7270766078530735
negative,13.065476715366351
negative,6.165804448467197
negative,9.290021711071839
negative,5.981420651228367
negative,2.743125569557338
negative,2.047913430648995
negative,6.567772491898452
negative,0.8065783172256744
negative,2.255023047064898
negative,3.596926693674587
negative,1.642071572002933
negative,7.33385394110113
negative,6.5644102896672605
negative,3.043032774481151
negative,8.224554550381699
negative,3.37966717398766
negative,3.605604940344621
negative,11.050668406454612
negative,7.106392251723536
negative,8.951220729117956
negative,50.1190259529402
negative,3.209214265254733
negative,4.403348995410788
negative,497.6451305260455
negative,149.87190923379015
negative,169.36529208218607
negative,6.251524390556972
negative,6.734257480141507
negative,2.8828911863490494
negative,35.475942154586185
negative,2.247307121326934
negative,5.817583624364569
negative,7.148747920495037
negative,75.27136685013924
negative,7.067713580171171
positive,115.45614514986892
positive,26.509182974069663
positive,40.50546581763436
positive,97.97264879716353
negative,93.90695537716982
negative,341.6984642426673
negative,2.4210261938577458
negative,43.806557953192296
negative,11.45275952064595
negative,441.5798720700868
negative,26.50828444031859
negative,32.07356504180553
negative,95.41700225292865
negative,6.551416136989792
negative,22.16452262239099
negative,14.277718876453477
negative,13.71041626909866
