real,prediction
negative,0.1491315219926773
negative,0.25995535122855074
negative,0.23076978073571416
negative,0.10759075771042804
negative,1.962615573354719e-17
negative,0.1393139283781593
negative,0.6830641422127396
negative,0.07455249481880387
negative,1.962615573354719e-17
negative,0.11239056441510871
negative,0.059652608797070746
negative,1.962615573354719e-17
negative,1.962615573354719e-17
negative,0.04965727278942827
negative,0.3420834347716176
negative,0.16570513986006966
negative,1.962615573354719e-17
negative,1.962615573354719e-17
negative,1.962615573354719e-17
negative,1.962615573354719e-17
negative,0.43814627717179094
negative,0.386614307985807
negative,1.962615573354719e-17
negative,1.962615573354719e-17
negative,1.962615573354719e-17
negative,1.962615573354719e-17
negative,0.11129302799154826
negative,0.37608211471297265
negative,0.2796780340356224
negative,0.30462018059899626
negative,0.22707019918147253
negative,0.1324193941051424
negative,0.07109162581262124
negative,0.2849901336628289
negative,0.12750900437899704
negative,1.2919517348320736e-16
negative,0.586957139207016
negative,0.25555047705474354
negative,0.07039278136763054
negative,0.6203810988609461
negative,0.11034949508761856
negative,0.16828298000861813
negative,0.15159295859668745
negative,0.06460858660292908
negative,0.11508721279808122
negative,0.2731150003418559
negative,0.024828636394714106
negative,0.04138106065785684
negative,0.06460858660292908
negative,0.43214817406672934
negative,0.18483540427176082
positive,0.23976081115398876
positive,0.5649119706481263
positive,0.41726644798203244
positive,0.8937455272979509
negative,2.9454432651829854
negative,2.668527954346509
negative,0.36229117331459193
negative,0.05669643764032334
negative,0.056943192649072126
negative,0.6163434356085458
negative,0.24051757694714418
negative,0.07192824334619659
negative,0.03896113181252319
negative,0.40730228353163445
negative,0.1588415373895177
negative,0.05394618250964752
negative,0.20379668948089036
