real,prediction
negative,6.90570266790633
negative,6.066499554064499
negative,6.486279457071691
negative,5.541380836414866
negative,5.607960578737132
negative,6.610382960079499
negative,4.33008696750897
negative,6.91812486784299
negative,5.5107590747806325
negative,7.043180692054194
negative,5.346661031812416
negative,6.118640555846957
negative,5.8604333165192095
negative,5.90073016835746
negative,0.0
negative,2.0271112919550327
negative,6.280809218645594
negative,6.400427898910905
negative,2.2372542390355683
negative,3.365390425620123
negative,7.155417642492258
negative,5.388666468215859
negative,2.3498613752280857
negative,5.673072630538603
negative,6.698820987757535
negative,5.774669201782878
negative,0.0
negative,13.406169845330494
negative,6.758521001815184
negative,0.0
negative,7.902306000794399
negative,0.0
negative,13.95489192664769
negative,5.845742864439402
negative,15.74417502311557
negative,5.841508147629393
negative,0.0
negative,2.1004369178279783
negative,8.316540043179817
negative,2.4780400239922864
negative,6.9574775266479385
negative,2.095069193788444
negative,12.424634279508203
negative,7.241076924247911
negative,5.580811454088793
negative,12.987951819177983
negative,4.053103179004367
negative,6.036350106566926
negative,7.031569132284841
negative,15.843010840590203
negative,23.441049470177656
positive,7.043878226062835
positive,7.274000468687788
positive,2.1478760949728635
positive,2.5280810933236895
negative,33.12636069759262
negative,28.430438335182547
negative,0.0
negative,1.9840659955363542
negative,0.0
negative,0.0
negative,6.874689544138761
negative,5.767076145067979
negative,2.5329666761157705
negative,0.0
negative,2.046165069956289
negative,11.269996530661924
negative,2.407295004480265
