real,prediction
negative,0.9852001942428448
negative,0.9376871358104986
negative,0.985777125130997
negative,0.9711501602488481
negative,0.9702858210878755
negative,0.9868041081542369
negative,0.8923031051184143
negative,0.9651397452230537
negative,0.9636553409142028
negative,0.988474627003824
negative,0.9853383663887185
negative,0.9683444978815694
negative,0.9841292919457802
negative,0.9853876670495381
negative,0.9672125490736014
negative,0.971660728580533
negative,0.9806671792878101
negative,0.9511979385925431
negative,0.9176724247424974
negative,0.9549559328182027
negative,0.9893572569938087
negative,0.9720914042458058
negative,0.9540420976343247
negative,0.984460450635958
negative,0.9801914372040963
negative,0.9795735612168321
negative,0.9756726402974636
negative,0.9557759007063087
negative,0.9320629285909212
negative,0.9576078232159637
negative,0.9383760149823157
negative,0.965529577387477
negative,0.970232011926943
negative,0.9221576442598292
negative,0.9416871385272216
negative,0.9518031910934881
negative,0.9044700053779113
negative,0.9311416841447138
negative,0.9763831191986239
negative,0.78684741487668
negative,0.7843189171382974
negative,0.8499679698729767
negative,0.954753298774075
negative,0.9587462567552256
negative,0.9853698554877315
negative,0.9361416472009711
negative,0.9761207928324978
negative,0.9615650294600613
negative,0.967555722351348
negative,0.8292652098575923
negative,0.9566551659531415
positive,0.9287349055253944
positive,0.8877156703106512
positive,0.9395516913903719
positive,0.90664645821004
negative,0.8449664334408475
negative,0.7851743311527073
negative,0.9304568802623125
negative,0.9716502802909173
negative,0.9498177450840148
negative,0.8618860613612953
negative,0.9524394297500149
negative,0.9730865809326894
negative,0.9526035232617434
negative,0.9189932656576036
negative,0.9635157370191862
negative,0.9761713062938437
negative,0.9099634047585548
