real,prediction
negative,0.9766592559744914
negative,1.0589188041822517
negative,0.9429200743313567
negative,1.0325436190725166
negative,1.027188908009853
negative,1.0159837162070628
negative,1.3545803936705572
negative,1.109240639660991
negative,1.0690167535448567
negative,0.9920927458409701
negative,1.0206603301232038
negative,0.996320585522328
negative,0.9349307522851549
negative,0.9453128031558282
negative,1.0392945479458984
negative,1.0296816777005808
negative,1.0178891445227323
negative,1.1052993223807959
negative,1.3750086573132578
negative,1.161134437573939
negative,0.9796456598881432
negative,0.980277990948955
negative,1.1498035223163985
negative,0.9601434263303987
negative,0.9779552272776059
negative,1.013123219293376
negative,0.9298971305080345
negative,1.0810414558065813
negative,1.0267303618811394
negative,1.0091763220768555
negative,1.1573629404127412
negative,1.0305038215384876
negative,0.9770648663836562
negative,1.2572222939253384
negative,1.1286657151747599
negative,1.1271062771672353
negative,1.078782763518813
negative,1.1183603044500625
negative,0.9988524240849428
negative,1.5542822512270773
negative,1.7320146764318995
negative,1.346404198528646
negative,1.0241654374569644
negative,1.028756670866155
negative,0.9733329237770629
negative,1.0669540706434564
negative,0.9637280354162308
negative,1.0252081961106227
negative,1.0419160170095285
negative,1.3847639453206655
negative,1.101681492761116
positive,1.108399711760002
positive,1.1573442431214083
positive,1.171664479188631
positive,1.2622734524128008
negative,3.151815427917905
negative,2.57194101857018
negative,1.022600189062259
negative,0.9770861955944525
negative,1.0015563635023177
negative,1.196280944144591
negative,0.9769595445228507
negative,0.9948006981313829
negative,0.9958824150443617
negative,1.0218170216158278
negative,0.9722503960060198
negative,1.0171697587262412
negative,1.097987542251556
