real,prediction
negative,0.7780759045558094
negative,1.3708107691029303
negative,0.5476335935454782
negative,1.0800433428870972
negative,1.0696503660897079
negative,0.9359025189706573
negative,1.4947577159464003
negative,1.2800516507981765
negative,1.0391557673681289
negative,0.5248560339224118
negative,0.7093219661285127
negative,0.8689679396093577
negative,0.6241185321713729
negative,0.9014606497578511
negative,0.7759314952975543
negative,0.4793788645422447
negative,0.5354566288731253
negative,0.8533738893446279
negative,1.6187283509215749
negative,0.8704223247331561
negative,0.3419254145149832
negative,0.8941476548752447
negative,0.9998441741641171
negative,0.6549080807315377
negative,0.6599336109267727
negative,0.32036299234720494
negative,0.7507232084468497
negative,1.32195427858512
negative,1.1445223430980558
negative,0.7463479294260078
negative,1.1693861975055675
negative,1.1552780639167366
negative,0.8778174503325434
negative,1.7964954536270448
negative,0.9763850405413375
negative,1.2619210921522692
negative,1.3758354768397831
negative,1.393234887952072
negative,1.1273143561114598
negative,2.1016258114645545
negative,2.2361547770513996
negative,1.1082710812627283
negative,1.0531153894520124
negative,0.9752505526747326
negative,0.3312827431948201
negative,1.3313292346555068
negative,0.40622802716775863
negative,0.83077820164459
negative,1.0017129763549557
negative,1.8876746720754536
negative,1.1950908663961284
positive,1.5629171778613486
positive,1.270067418627804
positive,1.2139255483025229
positive,1.5000200087400941
negative,0.8694159947204012
negative,1.8523563084741548
negative,1.2855216938074423
negative,0.5301430071152072
negative,1.1137604088670305
negative,1.9305164249566074
negative,0.7995725173945728
negative,0.8434242915872487
negative,1.0579924282863897
negative,1.3667563280585073
negative,0.8738923820817716
negative,0.7889538833399737
negative,1.3119911387578898
