real,prediction
negative,5.293104001360076
negative,5.489355343408258
negative,5.568028125720538
negative,5.76362312244321
negative,5.129770708886447
negative,5.927705445720116
negative,9.865509265231015
negative,6.14073932801314
negative,6.672707361625644
negative,5.15340854905199
negative,5.7852896718223885
negative,5.005381684673379
negative,4.728199746424328
negative,4.906073775524536
negative,6.151490170047068
negative,5.147797458571109
negative,6.144557617344598
negative,5.709853496119981
negative,6.622669810650848
negative,7.468059094134254
negative,5.601320185692636
negative,5.3994365750005855
negative,5.506293973600757
negative,4.654434659095058
negative,5.2598119413879765
negative,5.310698976878085
negative,6.31521619498616
negative,9.030209767886856
negative,7.000614916758746
negative,6.275315524327425
negative,6.506595771957185
negative,7.785569383037957
negative,6.844216841834467
negative,9.746488746693412
negative,6.3927107814651425
negative,6.972814848501227
negative,7.184964437928538
negative,6.867915058077324
negative,6.983998388372838
negative,7.402146932866226
negative,8.755066361624511
negative,5.542555744396186
negative,8.038314235682696
negative,7.86734097007433
negative,5.111169011313702
negative,6.504487458033446
negative,5.6548667074723955
negative,5.981069571204843
negative,6.773593795629714
negative,10.071937173262011
negative,9.225654509701753
positive,8.359912667925704
positive,7.460992420054833
positive,6.559799316558364
positive,6.757194997979288
negative,8.510694282373608
negative,12.096804868021078
negative,5.83460285684613
negative,5.849780131702305
negative,6.105770709445199
negative,6.068541854450902
negative,6.776450216464827
negative,5.745007879090091
negative,6.231234997416703
negative,6.90165551874316
negative,5.398061173084368
negative,5.68734381079936
negative,9.419013017508622
