real,prediction
negative,0.9948422824033131
negative,1.1048492434867356
negative,0.9535694270403227
negative,1.0403185266767228
negative,1.0243046091566534
negative,1.0569060629408409
negative,1.420349947329237
negative,1.1097143148895354
negative,1.0754971113207537
negative,0.9961176931528058
negative,1.0313718265986385
negative,1.0046328381835639
negative,0.9576658939853395
negative,0.9588943903505752
negative,1.0644008165754588
negative,1.0316337296608893
negative,1.0456704470012483
negative,1.086002619555902
negative,1.261788393149926
negative,1.198593752119026
negative,0.9845742781078559
negative,0.9858627885215767
negative,1.1184564341065983
negative,0.9794595862896476
negative,1.003303063483831
negative,1.0194317426413648
negative,0.9499287701488834
negative,1.1874460633742099
negative,1.0779183743802452
negative,1.0113028909406552
negative,1.1276954370311363
negative,1.0848548147974302
negative,1.003337074384398
negative,1.2690582307839242
negative,1.0885257529281533
negative,1.1053955611757282
negative,1.1328787554376851
negative,1.0898345960714775
negative,1.021560027825104
negative,1.4464347335706682
negative,1.6281897809930554
negative,1.2476312451437812
negative,1.0533471046407725
negative,1.035322116408181
negative,0.9657496660568008
negative,1.1215914667591504
negative,0.965357316384116
negative,1.0194471962235625
negative,1.0401601067995405
negative,1.4102052990606306
negative,1.101687500118857
positive,1.1253075600104205
positive,1.1280413361216677
positive,1.1534458671335321
positive,1.2524013937269083
negative,3.0543089905551897
negative,2.7661240924221073
negative,1.057144077786311
negative,0.9781390259693288
negative,1.0311165858539995
negative,1.2283667552742743
negative,0.9941892827393808
negative,1.0074502746425522
negative,1.0411110140725293
negative,1.0601124547802816
negative,0.9826307491414376
negative,1.009824451309422
negative,1.1223904156083502
