real,prediction
negative,0.04184831556063347
negative,0.04496952612751609
negative,0.03784418715476094
negative,0.04800440543061213
negative,0.04820672041509061
negative,0.043516479914983766
negative,0.04493033904226491
negative,0.04089831397504529
negative,0.043580391982203134
negative,0.040057979232670175
negative,0.03904549489333446
negative,0.04094558465473058
negative,0.046429289622912234
negative,0.04916798347019743
negative,0.04669111759823481
negative,0.03624128233166498
negative,0.04002132268361808
negative,0.04425634616913095
negative,0.04242762269114822
negative,0.04266789177534152
negative,0.04383306025582415
negative,0.040434793921955564
negative,0.04278320696771452
negative,0.04380574786177761
negative,0.05320138156490729
negative,0.03974194187172481
negative,0.045372425254453216
negative,0.03986801128823005
negative,0.04377522096349022
negative,0.04966433991862913
negative,0.044216453589149884
positive,0.03682384279782563
positive,0.03780906560369258
positive,0.03695976917704504
positive,0.03796458092262242
positive,0.0405804044641461
positive,0.04133277540575315
positive,0.047260549880540494
positive,0.04991701453895274
positive,0.03630623865289495
positive,0.04218046652230955
positive,0.04080151949548812
positive,0.03698427800999093
positive,0.03728901253876103
positive,0.04394481984309477
positive,0.03948998033075764
positive,0.041404619983464085
negative,0.049976166988153686
negative,0.037067896536915036
negative,0.03723784850259289
negative,0.0429050302004758
negative,0.041967656426492986
negative,0.03735858097684423
negative,0.05655608388319275
negative,0.052993354519327365
negative,0.050499000059524214
negative,0.041846013963503195
negative,0.04662433906675344
negative,0.046060198307300855
negative,0.041686681564513293
negative,0.043533629483259534
negative,0.03635540419641556
negative,0.038033153905879136
negative,0.040715552398306015
negative,0.04516257595774447
negative,0.037096111933416005
negative,0.040639303255460044
negative,0.04922195170334111
