real,prediction
negative,0.9960283980108958
negative,0.9980473404842843
negative,0.9936090615085744
negative,0.9991900970866907
negative,0.996792535074924
negative,0.9983955902063993
negative,0.9975532945023522
negative,0.9979540874727637
negative,0.9980480172037132
negative,0.9989992604134555
negative,0.9984824118643111
negative,0.9980664653079668
negative,0.9988943044375668
negative,0.9873278772718624
negative,0.9980081413148895
negative,0.9968258938059371
negative,0.9985598408542365
negative,0.9978200893395549
negative,0.9987989855379067
negative,0.9979860841372019
negative,0.9978082327303727
negative,0.998545402481891
negative,0.9980561087549181
negative,0.9965801588838141
negative,0.993613292086112
negative,0.9984319183766027
negative,0.9984375832517367
negative,0.9977711118081034
negative,0.9990163102873955
negative,0.9910659399099124
negative,0.9983650744467503
positive,0.9971535143935403
positive,0.9973616123927996
positive,0.9976295397013811
positive,0.9984362112263051
positive,0.9968849290981943
positive,0.9049584507367876
positive,0.9972089206337637
positive,0.9974850883594922
positive,0.9954107679073592
positive,0.993670140533176
positive,0.9954850765516965
positive,0.9979513550247523
positive,0.9969198084769191
positive,0.9940957171337498
positive,0.991973602386792
positive,0.9888538616808111
negative,0.994672481054345
negative,0.9967384367420974
negative,0.9989570926744635
negative,0.9950234005632019
negative,0.9963412389237115
negative,0.9958559744015472
negative,0.9892546437809082
negative,0.9766235927441348
negative,0.9916122535871027
negative,0.9914915591114454
negative,0.9917943752705715
negative,0.8881370745539418
negative,0.9086907970606726
negative,0.9013499286982188
negative,0.9969727607563772
negative,0.9924880648818508
negative,0.997506365583672
negative,0.996473352820805
negative,0.9968939806693834
negative,0.9976459898271632
negative,0.9974685278256026
