real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,46.65319383872358
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,46.88724252620956
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,28.503898674429013
negative,0.0
positive,0.0
positive,12.023605554537141
positive,0.0
positive,12.46333235352829
positive,12.481306699399525
positive,136.61838594297166
positive,0.0
positive,12.723222084613838
positive,0.0
positive,0.0
positive,0.0
positive,10.655517164824778
positive,0.0
positive,13.394845842837817
positive,0.0
positive,47.42070345953643
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,27.171011198546644
negative,0.0
negative,37.67246520247264
negative,52.72548652885374
negative,27.22303961388605
negative,0.0
negative,11.42313670890343
negative,211.03320348955472
negative,109.6313149064126
negative,147.73933761935075
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,26.01643424019131
