real,prediction
negative,1.2076086217139195
negative,1.0883488873760176
negative,1.2597228654760664
negative,1.0606548680667496
negative,0.9142385885435932
negative,0.8912666632378808
negative,1.1048910129637357
negative,1.0196072644937055
negative,0.8894984776589553
negative,1.0324111251870027
negative,1.0429045688202705
negative,1.1159501594134744
negative,0.9387584571900371
negative,1.2154794032655705
negative,1.033785780376081
negative,0.9171739023297282
negative,0.8745119971208115
negative,1.0558917814077482
negative,0.9029037928623206
negative,1.2164144146775733
negative,1.0722207198812164
negative,0.9305396805684436
negative,0.9012913557609139
negative,1.1410094086709104
negative,1.1613001656037427
negative,0.8837869668508428
negative,1.068876300610407
negative,0.8623092718896758
negative,0.9915686957563433
negative,1.3436242480542693
negative,0.9782134082299875
positive,0.9005132968237224
positive,1.0185180353859333
positive,1.0117980801625204
positive,0.9893500357824934
positive,1.0654085858019704
positive,1.5128349943019124
positive,1.0508786745248075
positive,1.1413289451590456
positive,1.0685861459590316
positive,1.0522536533165114
positive,1.2554491492206512
positive,0.9817939175697418
positive,1.1289475687545791
positive,1.1351370028055356
positive,1.4165163233112523
positive,1.0838585226774626
negative,1.2084372646060824
negative,1.0416070480173676
negative,0.9697276825687182
negative,1.124538514201513
negative,1.0328925239809563
negative,1.0263211392833536
negative,1.0497800622301319
negative,1.35852736995751
negative,1.356533960845745
negative,1.3462705292071386
negative,1.441207462848974
negative,1.884764391141723
negative,1.7546503133708393
negative,1.8021433884196831
negative,1.1180350840101392
negative,1.324282600672196
negative,1.1485427110241755
negative,1.1805957669182192
negative,1.1668637176213228
negative,1.2744883807400043
negative,1.2245534245376135
