real,prediction
negative,-0.09477646475634244
negative,-0.39842623935771426
negative,-0.8387306591669743
negative,-0.4134535290129779
negative,-0.5737631635951067
negative,-1.1960585595066195
negative,-0.19545584981122888
negative,-0.39921215885786804
negative,-1.1957894637362512
negative,-0.6620346264539162
negative,-0.7663794971998149
negative,-0.2811271323745344
negative,-0.6777768458922585
negative,1.138111285896311
negative,-0.21151347772544365
negative,-1.195998711902472
negative,-0.7369962080553987
negative,-0.07515525896697997
negative,-0.8818318012996486
negative,-0.7054889713988348
negative,-0.16502502259818383
negative,-0.4687354386498405
negative,-0.78215567832993
negative,-0.21217417935496607
negative,0.6399005818518423
negative,-0.821660466735016
negative,-0.0011210959910557539
negative,-0.9120607230079628
negative,-0.285790974732162
negative,0.19902074485855098
negative,-0.6137314417007403
positive,-0.8118450882887245
positive,0.5719577468790419
positive,-0.31360788806990897
positive,0.0975841045446515
positive,0.5319942604943242
positive,3.0983691661712975
positive,0.028893566839516993
positive,-0.23587543250435805
positive,-1.24958677301837
positive,-1.2476501153458786
positive,0.3374770476657203
positive,-0.7963990670240448
positive,0.36299092774054365
positive,0.5366255715317785
positive,-0.6285049462442102
positive,1.2875931572965469
negative,-0.39277432072571083
negative,-1.1443200821580677
negative,0.25757883677541715
negative,-1.2315496156933297
negative,0.38084741608959
negative,-1.080806031700961
negative,-0.18453302231106455
negative,1.833291024208151
negative,1.4838181138499085
negative,-0.08450828137552964
negative,0.10309838043757605
negative,1.9350855327444754
negative,2.2839219882128194
negative,1.8133727908385682
negative,-1.034573949765856
negative,-0.8425747777178033
negative,-0.15323645784545026
negative,-0.04381946162980732
negative,-1.050206384968975
negative,-0.03604405141649181
negative,0.6534244156316446
