real,prediction
negative,1.4457218093289492
negative,0.8337580200771897
negative,1.665314211138622
negative,0.8328748814584374
negative,1.3301576383399776
negative,0.8102652330474963
negative,0.5732487025667456
negative,0.9790055985831829
negative,0.965496386842026
negative,0.6963078653049961
negative,0.7046822331798173
negative,0.8915791012417839
negative,0.5402733427417431
negative,1.4377910992723928
negative,0.6690909848523425
negative,1.077068985270765
negative,0.898206639204957
negative,0.579216519204435
negative,0.8055986098523216
negative,1.2805369092263905
negative,0.8131614199270659
negative,0.9194958094640778
negative,0.8861250780981964
negative,1.187959156188918
negative,1.862295564343451
negative,0.8606376282704882
negative,0.9051315934357895
negative,0.7832145756372848
negative,0.5802492159384953
negative,1.826128357298189
negative,0.7097151017117417
positive,1.0064730855452835
positive,0.860242945724684
positive,0.7553497636991661
positive,0.9571250966456039
positive,0.765768795602362
positive,1.484104458609184
positive,1.445047735216145
positive,1.1102791987941998
positive,1.2661450508213437
positive,1.8264969254635728
positive,1.32052960332492
positive,0.8879826188023014
positive,0.654257297942276
positive,1.7002654264624109
positive,1.583537293922491
positive,1.6892522556108536
negative,1.4411490064381436
negative,1.030561112351473
negative,0.748530333420769
negative,1.2687809527057252
negative,1.350722451519255
negative,1.2980679808187965
negative,1.8830672916800324
negative,2.6522377156933
negative,1.6353100764284776
negative,1.1919703815245453
negative,1.0195604295777427
negative,3.234956896175962
negative,1.1054782986063256
negative,1.9077989536057676
negative,0.7068796204084286
negative,1.5678151949729278
negative,0.9269123793352289
negative,1.1515082341160416
negative,0.8456711481915559
negative,1.0646490980062149
negative,0.6254954393944053
