real,prediction
negative,0.924782435550096
negative,0.5288675494043813
negative,0.9296215023514882
negative,0.36074317395041844
negative,0.8867842956869545
negative,0.6906673926637039
negative,0.5656642149777126
negative,0.6902142030175673
negative,0.5017696564409242
negative,0.43458931309212245
negative,0.6316110533991495
negative,0.6547558038339472
negative,0.609356391338987
negative,1.182693158618551
negative,0.6865058631412875
negative,0.5710873417247387
negative,0.45561246664591837
negative,0.48208771599197264
negative,0.48856163157992916
negative,0.807742750046315
negative,0.6447182933241397
negative,0.5777544340978695
negative,0.6436208878941159
negative,0.7826777379395824
negative,1.0264361905079475
negative,0.5311594516743056
negative,0.3449544870304806
negative,0.5528336218485829
negative,0.5268617651859129
negative,1.3592323365927914
negative,0.5454816426151389
positive,0.5930475662789202
positive,0.721451742154277
positive,0.6279708104498102
positive,0.6309147568341789
positive,0.5728925830473224
positive,2.0659259387400524
positive,0.9612030338817409
positive,0.7166503968494111
positive,0.8059305626833373
positive,1.198049790735176
positive,1.0054032131423956
positive,0.5589709534119189
positive,0.6961681997337654
positive,0.9474588812602012
positive,1.118682201071101
positive,1.2361873511948647
negative,1.0496431792411596
negative,0.8210056228094518
negative,0.4932421256650013
negative,0.8465822827800267
negative,0.9439008033707467
negative,0.8745729928495504
negative,1.327403570237702
negative,1.8934323694877242
negative,1.0293960328759564
negative,0.9945338917556954
negative,0.973303521714497
negative,3.5016579912192505
negative,1.778135639111516
negative,2.305880258975887
negative,0.7983687904645815
negative,1.2865472940796656
negative,0.5466376992989226
negative,0.8202607425761164
negative,0.8287022487608114
negative,0.6103022448790316
negative,0.5916905813480096
