real,prediction
negative,1.1654506530779831
negative,0.6096358396114466
negative,1.1818451512584445
negative,0.4195304819003006
negative,0.9192533403786618
negative,0.7301376414824298
negative,0.6586109979834149
negative,0.7898269847487972
negative,0.6633030039913316
negative,0.5484987535969069
negative,0.7071022268916703
negative,0.7309523604493459
negative,0.6312702328352726
negative,1.2403664059301016
negative,0.8402720138136768
negative,0.7153763041514815
negative,0.6128093483764354
negative,0.6005257991358086
negative,0.5431227520347643
negative,0.8985522595017058
negative,0.7531372813295851
negative,0.7139604939949007
negative,0.7434692520549371
negative,0.883227573280256
negative,1.163938616686821
negative,0.6684256230804643
negative,0.4587991334830856
negative,0.7254447363722721
negative,0.623220788376773
negative,1.5854266803430535
negative,0.6038544967115934
positive,0.743347982521304
positive,0.806758862809764
positive,0.709114426484547
positive,0.7667237811019085
positive,0.6997635213891348
positive,2.961634860720084
positive,1.1046247989977174
positive,0.7992233428403921
positive,0.9034946952117838
positive,1.3022456386782981
positive,1.1257993530533614
positive,0.6324073176750638
positive,0.7437556656346085
positive,1.12294395228989
positive,1.4014132181779522
positive,1.4160113312049027
negative,1.181954274830883
negative,0.9286808979559841
negative,0.6206323441099352
negative,0.9543637261684865
negative,1.039864234405722
negative,0.942442269783226
negative,1.467593082974051
negative,2.278323125522388
negative,1.3760084971396147
negative,1.188113005869755
negative,1.2575147284446784
negative,4.489764073660569
negative,2.686743317281653
negative,3.787981334645955
negative,0.9102391033831797
negative,1.4870924682072084
negative,0.6575913019544881
negative,0.9398876992369425
negative,0.9628831234828817
negative,0.7335822118515557
negative,0.7054502927760467
