real,prediction
negative,6.337801901829099
negative,2.889938428432442
negative,3.2068248104957386
negative,2.4426443858138613
negative,5.238889766415158
negative,3.2174018993540967
negative,7.257384015183818
negative,3.7944973562787703
negative,2.52464832260206
negative,1.4651874386508377
negative,1.8578677461223994
negative,3.0210731152137815
negative,2.5982074161549726
negative,5.262475762745449
negative,6.45580634545085
negative,2.4182429595433597
negative,1.8517519670084914
negative,2.726105710904429
negative,1.2071562673604366
negative,3.976370746905122
negative,4.029638665192768
negative,2.4404803265474317
negative,2.4590368782455183
negative,6.247397851921592
negative,6.029288205677484
negative,1.2767225731307184
negative,2.2615265737137964
negative,0.9694980154193039
negative,2.419686738330877
negative,12.398019481871549
negative,3.2238551317154855
positive,1.5716670210458432
positive,5.275931185138428
positive,2.6525780813632522
positive,3.572376975994673
positive,4.999680695270853
positive,1.8768390867232512
positive,7.2866512603579965
positive,7.65074418948691
positive,1.039145040136746
positive,7.771769570340139
positive,6.42219403691573
positive,2.0925778749085966
positive,4.770525856960203
positive,7.5589833079583
positive,16.097164542744427
positive,5.304179971460516
negative,30.972656244504584
negative,2.6666839692516766
negative,2.479876720959052
negative,3.718495369593446
negative,5.654503995924078
negative,4.420947573945899
negative,39.06554613567404
negative,64.4751757331496
negative,48.839302215392024
negative,21.506615790727658
negative,52.197738308971665
negative,232.33785625453854
negative,41.4423735861664
negative,156.0314303734608
negative,2.0524843753785733
negative,199.89752557055382
negative,13.125978467172624
negative,38.649622388804026
negative,5.721741014774967
negative,9.020736521252854
negative,14.034158661996358
