real,prediction
negative,1.336967295262036
negative,1.5731280706659263
negative,2.2958646387910853
negative,1.4865610978131263
negative,1.3711962180548665
negative,1.3566476335883233
negative,3.218899456189031
negative,3.0077915616145523
negative,1.0972613313142248
negative,0.7043773734194211
negative,2.3042264955923994
negative,0.6692276187005108
negative,1.2375551736743542
negative,1.477854012659083
negative,0.9808196363796767
negative,1.46435412066092
negative,1.0936895174995034
negative,2.1670313087594146
negative,2.6317242518290276
negative,2.5278377855083556
negative,1.557041007022035
negative,2.5610090864082578
negative,1.1142426103871645
negative,2.2361013593335817
negative,2.3973457464081753
negative,0.897011142852325
negative,0.7544647759280443
negative,1.5429712640979278
negative,2.4839597143999717
negative,2.7021908946228543
negative,2.296261301579895
negative,3.3939639303472617
negative,2.9678557279075033
negative,2.8044401063592344
negative,5.841803633258042
negative,2.7985124821688125
negative,6.048452972450583
positive,1.9596049536466087
positive,2.4361266927233842
positive,6.247970016301836
positive,2.1034726529502494
