real,prediction
negative,1.149650579665623
negative,1.2593431902558139
negative,2.2157049679331275
negative,1.2703520446825842
negative,1.011667507731682
negative,1.479412792709831
negative,2.8278610208487582
negative,2.783832272332012
negative,1.0230224521472449
negative,0.41204981834232324
negative,1.9911259921478421
negative,0.8468631596130913
negative,1.479510490414169
negative,1.1341462710141494
negative,0.812879115175904
negative,1.5725830212488738
negative,1.2486673296451236
negative,2.1288272648313065
negative,2.294352232873176
negative,2.1687494096956503
negative,1.634241919917258
negative,2.229636133067149
negative,1.1828740979641685
negative,1.8957346653606502
negative,2.1360363215672717
negative,0.8477827358287517
negative,0.617326702921654
negative,1.454100057160578
negative,2.889811593855232
negative,3.1192030211387065
negative,2.625726809109882
negative,3.550425438010025
negative,3.1343665887735743
negative,3.1190417475306798
negative,5.793056359824293
negative,3.173111259385998
negative,5.830278788781311
positive,2.1664490149029656
positive,2.74920508427976
positive,6.14796042842434
positive,2.4626467619385557
