real,prediction
negative,1.034518416922915
negative,1.0580576384980362
negative,1.0079884381971815
negative,1.0784192608125858
negative,1.0350722606371205
negative,0.9496054099694873
negative,1.2722954463537473
negative,1.3556196127498241
negative,0.8513373644075912
negative,0.9008890239185803
negative,1.1073938764902629
negative,0.9103605531138961
negative,0.9749795021642709
negative,0.9374821814031512
negative,0.9427422697776893
negative,0.932766765504086
negative,0.9144539408090561
negative,0.9865381017385144
negative,1.2171136379996579
negative,1.1836365156406852
negative,1.074383237128157
negative,1.1127743107998265
negative,0.8829791959382386
negative,1.2070812823877595
negative,1.1901057889542057
negative,0.9042585234332227
negative,0.8846991340139692
negative,0.9861476225057519
negative,1.1649859668711282
negative,1.1941049740725056
negative,1.151258978085259
negative,1.5459077673195576
negative,1.4397213287882247
negative,1.0659793180467627
negative,1.9416190359711891
negative,1.2389763921517452
negative,2.005815651174162
positive,1.2425497438330813
positive,1.2722321810357675
positive,1.9782141919893117
positive,1.5265467687098557
