real,prediction
negative,0.0
negative,0.0
negative,0.3629280825109628
negative,0.16331365066313036
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0749249622612284
negative,0.06084234044312701
negative,0.0
negative,0.12991323506970756
negative,0.10887576710875356
negative,0.11693533905024384
negative,0.057640111998751915
negative,0.2978556092284822
negative,0.07700619888674604
negative,0.23101859666023783
negative,0.0
negative,0.2560778006502808
negative,0.0
negative,1.0272893992327339
negative,0.0
negative,0.0
negative,0.0
negative,0.20458024156233784
negative,0.19853816355125653
negative,0.0
negative,0.18791335965448766
negative,0.30147795366917857
negative,0.5851025442480406
negative,0.7023565251928218
negative,0.31352311454026727
negative,0.515790655187063
negative,2.7152509002729075
negative,0.49751766035240935
negative,2.7147076255070206
positive,0.20957964847681232
positive,0.6788724302075223
positive,3.0766801913157273
positive,0.40348078399126336
