real,prediction
negative,0.045834659799204334
negative,0.049589066419787595
negative,0.052288720991780814
negative,0.05015508700984847
negative,0.04438517216717644
negative,0.04404191952937154
negative,0.059350019930194356
negative,0.06358410379419271
negative,0.045423459589499685
negative,0.04508682517858714
negative,0.05021572765132767
negative,0.04520390265234304
negative,0.04316952536524086
negative,0.04935746265557897
negative,0.045819178273999374
negative,0.04680357245719306
negative,0.04245832581573183
negative,0.049937800020813716
negative,0.050295667206647396
negative,0.04954222363904698
negative,0.05004938888365523
negative,0.05367996372446057
negative,0.04234833292170789
negative,0.04676041552186566
negative,0.049661109687705915
negative,0.044692281085998896
negative,0.04419918763732298
negative,0.04931388911158458
negative,0.049190205390822486
negative,0.05261591655852768
negative,0.046911397352800324
negative,0.07304761264477216
negative,0.06753187633903268
negative,0.05054699553520875
negative,0.043571619974279024
negative,0.0487170460233994
negative,0.04982436096993298
positive,0.04847286359509007
positive,0.049889737053291826
positive,0.04621081868118984
positive,0.045584270530622945
