real,prediction
negative,0.9967244593124782
negative,0.9978403581174362
negative,0.9882422023962886
negative,0.9947986877266559
negative,0.99786957399588
negative,0.9874828035596783
negative,0.9794168421897396
negative,0.9839887191422898
negative,0.9959555824425853
negative,0.998576921850851
negative,0.9949084359524503
negative,0.9969426194889528
negative,0.9879356005556604
negative,0.9983549714107066
negative,0.9966318783357864
negative,0.990871183989625
negative,0.9937687933681599
negative,0.9902400089047029
negative,0.9924309727577438
negative,0.9952753193146853
negative,0.9953041709131185
negative,0.9969766597977343
negative,0.9925820639272271
negative,0.9938957386411651
negative,0.9912165931725564
negative,0.9978436077836998
negative,0.99764777543005
negative,0.9968905031117292
negative,0.995635710182254
negative,0.9903165295021169
negative,0.9848276795589609
negative,0.9688975774178578
negative,0.9793164712826545
negative,0.9905342171922862
negative,0.8728005240902145
negative,0.9874930835269372
negative,0.882189970576121
positive,0.9864296396862139
positive,0.9856989687641234
positive,0.8794180061780732
positive,0.9899400524308397
