real,prediction
negative,0.8677877326795305
negative,0.5575317865587857
negative,1.2584590444562487
negative,0.9347796806632621
negative,0.5991058246141246
negative,1.3324162120754808
negative,1.4519586881972197
negative,1.735515144462299
negative,0.846170286046197
negative,0.5153894533347639
negative,0.9944870474210384
negative,0.7698650580833695
negative,1.2917852933737404
negative,0.5430379798631816
negative,0.7683637670162395
negative,1.1599386157450227
negative,0.8853414562293942
negative,1.2744182802478778
negative,1.2893312382152435
negative,1.0639184180306185
negative,1.1668092810904391
negative,0.5875306646652924
negative,1.001587140648385
negative,0.9899417906585972
negative,1.1616869587350225
negative,0.5802986163665386
negative,0.5817815033183558
negative,0.8735679285452751
negative,0.7336176459186847
negative,0.9081914619180841
negative,1.279118972511984
negative,2.6396256910687033
negative,2.149792388184251
negative,1.0728542988771403
negative,3.7982317984157894
negative,0.8657979584107757
negative,5.518739421115704
positive,1.526416292676684
positive,1.6259465854882298
positive,4.413293028622713
positive,1.1468770916038018
