real,prediction
negative,13.260763586230324
negative,19.70504554023125
negative,3.155545337010819
negative,8.382098301115867
negative,13.615515241886042
negative,3.654858000943281
negative,21.10602498868962
negative,16.838545526899082
negative,6.527632679240963
negative,16.842886793040417
negative,19.35327859419842
negative,4.992604558055949
negative,3.654858000943281
negative,20.2059260121134
negative,28.50113179401537
negative,4.301036754325375
negative,4.426780797587849
negative,15.566010257476345
negative,23.095215070360606
negative,16.366026216724176
negative,15.09961813962861
negative,15.45593404299209
negative,6.720756489433651
negative,19.04036689766392
negative,17.772936713338446
negative,4.425292037390389
negative,32.33961232521433
negative,5.125796342216154
negative,19.82940555376792
negative,22.63819138541861
negative,31.686506275906087
negative,4.102915180410077
negative,16.202513647710727
negative,25.354660846300874
negative,14.95661184021944
negative,19.76343276317869
negative,16.19881109624778
positive,12.683556388514138
positive,17.04011361177629
positive,19.813833171891226
positive,16.34932740103504
