real,prediction
negative,0.9406860195462245
negative,0.9812627395854616
negative,0.952293056919916
negative,0.9379725004348523
negative,0.9826033176893969
negative,0.9015730198786966
negative,0.8774887215731004
negative,0.7983218509067926
negative,0.9651879309092231
negative,0.987431031521802
negative,0.9643650860878923
negative,0.9605315574801867
negative,0.9187131980816465
negative,0.9888383543454895
negative,0.9680781109843812
negative,0.9044578778386605
negative,0.958129653756653
negative,0.9556562828032673
negative,0.8873545778137224
negative,0.94465829105208
negative,0.9337761534754594
negative,0.9775789456061037
negative,0.9540755748787222
negative,0.9383492156106181
negative,0.8893269647671316
negative,0.982398426671576
negative,0.9761614275544443
negative,0.9271695551875951
negative,0.9752398185598232
negative,0.9510923956387691
negative,0.9433917376316228
negative,0.8415984505911767
negative,0.8492333567411228
negative,0.9474390514661073
negative,0.39814597196556045
negative,0.9587267222410949
negative,0.7311958783332506
positive,0.9173001730986854
positive,0.8940731379121645
positive,0.07364678722829954
positive,0.9275891100094062
