real,prediction
negative,-0.4042164094303542
negative,-0.8029747620081926
negative,-0.1492174495257602
negative,0.6175609582618786
negative,-1.019326825926303
negative,0.286026709082074
negative,0.04057569319478045
negative,2.0403167340113346
negative,-1.0159499513427868
negative,-1.1914244602028587
negative,0.03520834700063778
negative,-1.0776796465953251
negative,-0.36477346327461213
negative,-0.8707254757147522
negative,-0.7628752506201886
negative,-0.5286534257189569
negative,-0.5630518055338015
negative,-0.14703206625226262
negative,-0.013897270848445442
negative,0.2569119014325932
negative,-0.1903518489653713
negative,0.24498185524379731
negative,-0.8546469210215732
negative,0.30571172342364716
negative,0.26528659834652735
negative,-1.142448002039639
negative,-1.1488861803458081
negative,-1.0405774505692915
negative,0.5736686343916262
negative,1.0147372581658591
negative,-0.1983286062272394
negative,1.7570320546060603
negative,1.2973540198538163
negative,1.4707172304854947
negative,0.1622457800622972
negative,0.6167665860253154
negative,0.6460161603604533
positive,-0.1813935553667595
positive,0.9778362927250775
positive,-0.5015781364803539
positive,0.27024365127828454
