real,prediction
negative,9.339777038834773
negative,7.468806838878354
negative,5.57747701769595
positive,7.791678801072538
negative,393.472301895533
negative,36.50716326385536
negative,9.014003198165002
negative,2.119666677053519
negative,48.691500530638585
negative,4.304797127427478
negative,9.940856180731409
negative,18.963668097989846
negative,11.121333002871516
negative,19.803109400595947
negative,8.57054763466297
negative,8.659306534172764
negative,671.9281332213268
negative,1.4884431343817097
negative,6.917850053102538
negative,2.6825447579319017
negative,7.419114310242858
negative,20.89577846935746
negative,9.440837542078437
negative,40.96045383623074
negative,42.30602733322051
negative,17.427287630836734
negative,26.535667958081397
negative,26.204928838379445
negative,17.050352922090696
negative,102.1291318359108
negative,102.53737563584288
negative,6.521545900901157
negative,17.172329630976048
negative,35.248518581995064
negative,20.560312250512133
negative,12.300888013617193
negative,6.879437974714142
negative,33.82040813493748
negative,3.4242979280493073
negative,68.34242150529897
positive,23.550404342051266
negative,9.011263666002161
negative,8.844116878921715
positive,7.812896781698883
negative,12.422274672048188
negative,8.726389304404558
negative,20.267990866562823
negative,5.633707164772927
negative,55.927687758025904
negative,3.439682857140755
negative,20.289194380153965
negative,1815.0288475290843
negative,7.20229247457376
negative,26.59666446811499
negative,27.913471725084456
negative,28.83662396616543
negative,82.85508476740564
negative,15.450234165717989
negative,450.91733151556025
negative,13.019611964874988
negative,15.832775150831045
negative,9.081723283037775
negative,102.95742888628733
negative,27.23260986846524
negative,16.511776123265204
negative,617.530222090072
negative,46.0178034161332
negative,19.04000821293038
negative,31.00958304832993
negative,8.835479506219801
negative,7.628694004444726
negative,34.779973901668654
negative,10.19782031514389
negative,13.632369551489214
negative,15.129530200667531
negative,87.5089588335184
negative,36.456276639801295
negative,13.832708609951611
negative,5.509614401445257
negative,43.28442647713272
negative,15.681935243988347
negative,9.3729803571084
negative,13.791907266989632
negative,15.924371317539935
negative,17.785454601995685
negative,11.948116565373423
negative,24.319386281658122
negative,19.260558021516974
negative,7.80974410529493
negative,7.576567058830963
negative,13.902212532302674
negative,14.833820175769686
negative,18.378250832938036
negative,5.242178950981626
negative,5.937714755009891
negative,11.869824506779377
negative,6.868164486520338
negative,16.84755624278166
negative,1467.6561522329196
negative,13.741933694081931
negative,11.734915696037653
negative,5.027525278488456
negative,17.62433048136452
negative,12.891850916273862
negative,18.908938101889312
negative,18.43444255864877
negative,18.664765015456027
negative,19.91944288497586
negative,12.810485474209461
negative,67.28194955116199
negative,7.207868640933796
negative,22.42732059684612
negative,19.21503069098454
negative,60.90524236634592
negative,40.26696717196368
negative,40.63511656630267
negative,14.283633416504578
positive,8.98514376483095
negative,15.7698516932121
negative,15.7698516932121
negative,14.501940764969094
negative,20.381771697513077
negative,7.101143176992653
negative,9.004832240123323
negative,5.162501944697365
negative,5.2310104602884335
negative,48.22475196146502
negative,47.29747610603683
negative,12.167937300797234
negative,8.710895888874806
negative,8.710895888874806
negative,19.130350204837637
negative,18.958856512605806
negative,15.31721116271259
negative,5.726248064392539
negative,6.7872906546542255
negative,747.3584924429106
negative,27.05662890762731
negative,5.626954457537552
negative,11.514292823102354
negative,7.840382206910345
negative,9.2578372293333
negative,21.224590257817994
negative,24.242917640406073
negative,12.472858301159702
negative,7.3310475138384446
negative,17.36580541044333
negative,7.942336119216997
negative,25.56492759836797
negative,75.60972136744532
negative,18.381349435643262
negative,30.936062636112368
negative,12.414299921501906
negative,13.94210416934281
negative,19.618457673032314
negative,13.917397216420746
negative,9.289063740684853
negative,25.34012772575925
negative,17.299126714024382
negative,7.434578197827956
negative,8.012841348538029
negative,64.41390646348799
negative,8.669276597508736
negative,22.682100333727607
negative,6.647462478268381
negative,15.497598998669801
negative,7.162321684698765
positive,8.035231776106535
negative,9.133560700509928
negative,15.77422676971566
negative,8.017675913190487
negative,15.433854556950356
negative,7.882934945618247
negative,15.433854556950356
negative,6.84135570721865
negative,135.7888523321719
negative,47.28581208645815
negative,19.712286328082048
negative,365.44288164413433
negative,28.32323450274875
negative,21.038831323558664
negative,7.951966244921379
negative,11.029228618796779
negative,10.944460178876449
negative,9.80287748594828
negative,8.590198278704518
negative,14.850371260911652
negative,7.3679223083548155
negative,10.71448030469633
negative,15.750802473278048
negative,7.35340543565876
negative,7.917337381100606
negative,7.35340543565876
negative,6.854671722863778
negative,24.556342896015423
negative,11.402634886680397
negative,20.28571335541914
negative,18.843951407284038
negative,7.822952258496651
negative,10.33848989387718
negative,5.989580788587579
negative,5.591467863411877
negative,14.012119975383538
negative,15.622506904367063
negative,23.157764204422364
negative,9.955274259665707
negative,272.64479545994317
negative,7.295549696694841
negative,7.524810398473543
negative,7.524810398473543
negative,25.661446718396434
negative,7.815818348900414
negative,5.456033089672916
negative,9.084227118339939
negative,9.377131512024253
negative,11.668399535518976
negative,18.491716899720945
negative,17.64721264515346
positive,12.86923314150276
negative,13.087561373468844
negative,20.126486237006176
negative,7.117804405479079
negative,133.0141479538404
negative,5.344602208547297
negative,9.672288676952851
negative,18.94561954142683
negative,52.62939417855747
negative,7.795929895403808
negative,8.106289794194964
negative,6.529894331565343
negative,7.622701670879561
positive,107.52592453006211
negative,42.01467043138114
negative,10.406304171076178
negative,51.2156240405915
negative,12.068517246230018
negative,8.988388024484431
negative,4.175522716052453
negative,9.815958611443211
negative,58.05421911622848
negative,15.251817194423637
negative,4.067640285626273
negative,11.193943509791636
negative,17.969354917219928
negative,9.166067754516583
negative,10.18586932272261
negative,6.464634064124378
negative,17.239254201187666
negative,16.67556969974147
negative,12.337255202464853
positive,21.063588276388025
positive,6.5566215091347235
negative,2.4941732247342663
negative,9.578698621252478
negative,6.389038747712495
negative,6.684175481550441
negative,6.684175481550441
negative,73.37663824741855
negative,6.5678509450256035
negative,10.304274444492165
negative,13.641631259987296
negative,6.695830216328393
