real,prediction
negative,1.0144673909204625
negative,1.0402320417706064
negative,1.0534761725148007
positive,1.033665165953244
negative,1.467874918538083
negative,1.7477907456243178
negative,1.009814281270047
negative,1.00017988860792
negative,1.0914217793125236
negative,1.0253118866823419
negative,0.9890029484733199
negative,0.899011859042159
negative,1.1819401564238519
negative,1.0678693627865048
negative,1.0333119456272197
negative,1.1565827777257478
negative,1.6189564687157116
negative,0.9041212658008804
negative,0.9391460819295204
negative,1.0556771647655072
negative,0.9901428837784767
negative,1.108236222432956
negative,0.9738941846724077
negative,1.3452495543005971
negative,1.1606738300023922
negative,1.1556194497948036
negative,0.8856543539294218
negative,0.8762863419462633
negative,1.2241538492112125
negative,1.1609457790609192
negative,1.1197174620102224
negative,0.9594305825193998
negative,1.0321838856691288
negative,1.0313894317966805
negative,0.9271342801669438
negative,1.1434094569439623
negative,1.0197107923442603
negative,0.9695977487722041
negative,0.9271685071830994
negative,1.151815979710903
positive,1.1701993706303002
negative,1.0483205140215832
negative,1.1309922074835144
positive,1.1449324215294536
negative,1.0400233219525714
negative,1.08528171619875
negative,1.0821580079405824
negative,1.0174916170256043
negative,1.1460297488609708
negative,0.9817902341093839
negative,1.1443930846355126
negative,1.538606018207117
negative,0.9241223984403527
negative,1.2913427042748429
negative,1.2022574688609367
negative,1.0993084062253826
negative,1.3762694936456228
negative,1.042690498680047
negative,1.435300725756442
negative,1.0425671660896207
negative,1.261123874146096
negative,1.0968889958947734
negative,1.1529884347956436
negative,0.8766482875833367
negative,1.0206513052527908
negative,1.6457065109085598
negative,1.1083689557338712
negative,0.9923939223995855
negative,0.9249687505676741
negative,0.9932110469853852
negative,1.0867622436876865
negative,1.080851676489875
negative,1.005933069999481
negative,1.02016214881152
negative,1.084535893156254
negative,1.1278630899247963
negative,1.279026504035673
negative,1.2567344905865228
negative,1.043739173057531
negative,1.2047277033338464
negative,0.9568620624455342
negative,1.0788567505392326
negative,1.0827736240501122
negative,1.0096910487038142
negative,1.0647903554844327
negative,1.0875061670966994
negative,1.102413450407637
negative,1.0652102657599125
negative,0.9697792170378842
negative,1.0352103586178294
negative,0.9666799274519786
negative,1.0747797642057575
negative,1.1960588476406926
negative,0.9601694793890486
negative,1.0677844480628258
negative,1.090739053591347
negative,1.0262038745953592
negative,0.9816358822303778
negative,1.5827776192373837
negative,1.0332516378240857
negative,1.0782229469910805
negative,1.0454162480887237
negative,0.9608351109254255
negative,1.0701973302588927
negative,1.129733531500812
negative,1.0638205867726762
negative,1.1608529204530873
negative,1.0674763173744721
negative,1.2003429782609156
negative,1.2578887531695142
negative,1.0772148827283077
negative,1.1148350898493447
negative,1.2048444369693612
negative,1.269055945969882
negative,1.012274310302127
negative,1.0264405508858971
negative,0.9977950028681101
positive,0.9866491638578305
negative,0.9873274489028407
negative,0.9873274489028407
negative,1.0575882497408744
negative,0.9880169883746754
negative,1.0200490835999418
negative,1.0497782453001905
negative,0.9994639750261863
negative,1.0026022566083608
negative,1.312871796420576
negative,1.4583658934710606
negative,1.0387431917312446
negative,1.0159070564041426
negative,1.0159070564041426
negative,1.1542940545423885
negative,1.0634822465275915
negative,1.024076467830911
negative,1.0381128927403431
negative,1.0227992298240605
negative,1.4545984366580003
negative,0.9762303160502716
negative,0.9755017017444136
negative,1.1030442833178908
negative,1.1070849868419663
negative,1.0231324692102288
negative,1.128112746219557
negative,1.231296293424235
negative,1.106017264342715
negative,1.0432058073224182
negative,1.1500666087981781
negative,0.9546006538669306
negative,1.102590208209597
negative,1.227695396631361
negative,1.225460438201484
