real,prediction
negative,1.0318766133750688
negative,1.0007941827973645
negative,0.9942490498967281
negative,1.0013711152492784
negative,0.9922801516437059
negative,1.0269829411802354
negative,1.2145863438190017
negative,1.057133533768061
negative,0.9904180238119082
negative,0.9622246887484701
positive,0.9738614817857739
positive,1.008700606845761
negative,0.9770911329934897
negative,1.0555390380438359
negative,1.012544857747413
positive,1.0470535431885168
negative,0.9855106508020288
negative,1.0397237684113068
negative,1.0432028507139979
negative,1.0275670688897205
negative,1.1173993036184624
positive,1.0557689510726145
negative,1.006119858116255
negative,1.048219241545111
negative,1.0182430763888035
negative,1.0295330874373936
negative,1.0508109702646793
negative,0.9771309025221864
negative,1.0343688576428094
negative,0.983921346045563
negative,1.0307785569211296
positive,1.1152107335568133
negative,0.9928709128707505
negative,1.0150219927595472
negative,1.076260606030506
negative,0.9796741469398029
positive,1.0621980481602373
negative,1.0446410105092263
negative,1.0183475883667887
negative,1.0011626626785808
negative,1.081812698558671
negative,1.043495876036033
negative,1.11550872472925
positive,1.0094892276654324
negative,1.0471725743749203
positive,1.029823912866113
negative,1.1203675156392694
negative,0.9955108773407941
negative,1.045585565674865
negative,1.1778268098111346
negative,1.002982609444897
negative,1.0776153064023473
negative,1.0204867336572647
positive,1.0235468211344227
negative,1.041052623642466
negative,1.0473059464416006
negative,1.0032896676994352
negative,1.0108384897037674
negative,1.0785357938281348
negative,1.0430403600175346
positive,0.980779160284289
positive,0.9977234979515727
positive,0.9974082933861311
negative,1.0271004421897427
negative,0.9936236822526455
negative,0.9974738280645743
negative,1.0004878604786531
negative,1.1345284641226603
negative,1.0975590924464826
positive,1.0285336278847246
positive,0.9720383430810422
negative,1.0536911838150478
negative,1.296802222075964
negative,1.01236291142507
negative,1.167772290589416
negative,1.2027705765345877
negative,1.053755323062584
negative,1.008651126848157
negative,1.0674828848291091
negative,0.9842281084705078
negative,0.9977487728983302
negative,0.9865629092366367
positive,0.9885748607091941
positive,1.046371515204507
negative,1.0446912162181212
negative,1.040659997144234
negative,1.094473967176367
positive,1.022993323122726
positive,1.1083856139035169
negative,1.0336135131808244
negative,1.0402614080025283
negative,1.0024162426353687
positive,1.038641798775655
negative,1.1510149719069314
negative,0.9745672203110785
negative,1.0067100749779165
positive,1.0685799325949727
negative,0.9982596164600468
negative,1.0325433325934805
negative,1.0183003051725832
positive,1.0606046714141506
positive,1.0339077182039145
negative,1.0534007113402273
negative,1.2423873058429773
negative,1.0127333579790838
negative,1.0341093793167329
negative,1.0559222605797074
negative,1.036330232486514
negative,1.0862513260317688
negative,1.0492195085674678
negative,0.9902125966882493
negative,1.043946653071101
negative,1.129193174072231
negative,1.0663614866948983
positive,1.096353234737631
positive,1.044200638954481
negative,1.0286967359931218
negative,1.139733317898944
negative,1.0154792821947758
negative,1.030152296700342
negative,1.022651393523219
negative,1.0109657675866788
positive,1.040167374935829
negative,1.011631841433355
negative,1.0294530429145
positive,1.0055930493784055
positive,1.0203898003288456
positive,0.992677490552866
positive,1.0177952171695233
positive,1.0123317475494442
negative,1.1018356433695022
negative,1.1163904006180894
positive,1.089320245718528
negative,1.0194167358292976
negative,1.0272480812611489
negative,1.0107955089761396
negative,1.0216005429922197
positive,0.9850558172818908
negative,0.9919470732181518
negative,1.0383358143773997
negative,1.077438404404877
negative,1.0805039930962572
negative,1.032659586773391
positive,1.0094365476022389
positive,0.9883314869336093
negative,1.0020151672795223
negative,0.9993018184997629
negative,1.0494769801678787
negative,1.0435888439558791
negative,1.0282322578923824
positive,1.0281545407510944
negative,0.9930263834070956
negative,1.0964020242348567
negative,1.03339552138876
positive,1.0243717478525878
negative,1.015584237199588
negative,1.0139635753613079
negative,1.0536447392470802
negative,1.038514754260295
negative,1.0978848568968766
negative,0.9916206759635816
negative,1.0239980406142961
positive,1.0855067790616313
positive,0.9895061138875139
negative,1.018694754777378
positive,1.0197128355176586
negative,1.1048547402353244
negative,1.0413776413372282
negative,1.0241826414831487
positive,0.9909537016272028
