real,prediction
negative,1.040368526322154
negative,1.006603137621915
negative,1.0041340540815757
negative,1.0060511120156412
negative,0.9995968420197332
negative,1.0380549249651256
negative,1.1929952180026944
negative,1.058043441141372
negative,0.9953131248666667
negative,0.973267813737803
positive,0.9736130979553075
positive,1.0152217043627019
negative,0.9910522839898738
negative,1.0435135968987215
negative,1.0270009846040657
positive,1.0647687974759394
negative,0.9945105202473462
negative,1.0508364153764715
negative,1.0378591896528389
negative,1.0265123600030626
negative,1.1305361171073314
positive,1.0638247161683694
negative,1.0378633894330616
negative,1.0457795016488791
negative,1.0215758014223326
negative,1.0340747599293183
negative,1.0500741552381831
negative,0.9808448553386455
negative,1.052683361938862
negative,0.9867975493519214
negative,1.0224790542540683
positive,1.083404160095004
negative,0.9910252981811871
negative,1.0258359423829178
negative,1.0882450503514716
negative,0.9980649494722794
positive,1.062463403211649
negative,1.0464395849247965
negative,1.0228203101378397
negative,1.0167086550993538
negative,1.0775472113056703
negative,1.0620316367808214
negative,1.112296062079098
positive,1.019091348140956
negative,1.0618743806049917
positive,1.0634124888510201
negative,1.1141298546511114
negative,1.0037023859196306
negative,1.0453072616416468
negative,1.1729877389832066
negative,1.0348992782451876
negative,1.0674187175026628
negative,1.028562180247923
positive,1.0331583250380723
negative,1.0514895212256463
negative,1.0303358634336608
negative,1.0080317891240098
negative,1.0161716840105344
negative,1.0852134227511638
negative,1.0395430324421386
positive,0.9849434701623316
positive,1.0055695538881415
positive,1.0108316371296384
negative,1.0281738377037677
negative,1.0050589776455063
negative,1.0092754564112427
negative,0.9996100988204283
negative,1.1180667503759898
negative,1.0960044880560533
positive,1.03811047393383
positive,0.9796742689664883
negative,1.0412480374132689
negative,1.2627628053903517
negative,1.0313128910677503
negative,1.1334465227209465
negative,1.1840556963440731
negative,1.043910948721843
negative,1.0272701294207036
negative,1.091998517105617
negative,0.9913638081775591
negative,1.0047987680290045
negative,1.0242050925171595
positive,0.9949556806626259
positive,1.0565098642855082
negative,1.0623271048979852
negative,1.0453907137929235
negative,1.094750776601729
positive,1.0273268855297024
positive,1.1050155330497882
negative,1.0443074209860606
negative,1.0325354596313774
negative,1.0035953861456732
positive,1.033739030785044
negative,1.1454248309594066
negative,0.9758101410537814
negative,1.0189561938104919
positive,1.0480525975486643
negative,1.0077025069195316
negative,1.0507449925258894
negative,1.032510004001103
positive,1.0733505143200088
positive,1.0390896683837996
negative,1.0350884172751882
negative,1.2409138786028566
negative,1.0246748028794577
negative,1.056702661259974
negative,1.0625950030914182
negative,1.0341832459856424
negative,1.0968938397164592
negative,1.1009188316120455
negative,0.9951101889987406
negative,1.0431704174432062
negative,1.151726870207352
negative,1.0945388285558746
positive,1.1088002957700793
positive,1.054765210723803
negative,1.0437794741024935
negative,1.0778324675637105
negative,1.0206988546891966
negative,1.0262724085078987
negative,1.0253586071066958
negative,1.0189368415847733
positive,1.0445783802063082
negative,1.0142204200122287
negative,1.0370066347840816
positive,1.0013024404026478
positive,1.0458541639586314
positive,0.9995062148414909
positive,1.0167941534364364
positive,1.0179857865994948
negative,1.0984932867305406
negative,1.1275273887977266
positive,1.1072711663343968
negative,1.0207200335851447
negative,1.0333062764518273
negative,1.0027063317984113
negative,1.032948651354131
positive,0.9857545860464626
negative,0.9870687795425033
negative,1.0491801684630904
negative,1.0823869491662692
negative,1.0793628980299916
negative,1.0305252471297388
positive,1.0174254009792358
positive,0.9837050101207959
negative,0.9996544636985861
negative,0.9997499972114579
negative,1.0660316836022932
negative,1.054542358891367
negative,1.0399527174407985
positive,1.0353622748364573
negative,0.9967650111310112
negative,1.1315213940057807
negative,1.0349818185731756
positive,1.0399150982304703
negative,1.028437904110298
negative,1.015715881203626
negative,1.0376581155249434
negative,1.0648925187021931
negative,1.1120225823707657
negative,0.9952281072276911
negative,1.0347135584237397
positive,1.121272865977423
positive,0.9880325755108232
negative,1.0165348729735366
positive,1.0399176193712458
negative,1.1149079320961042
negative,1.0486591979160476
negative,1.0266437961137636
positive,0.9928634193645743
