real,prediction
negative,24.514722222222215
negative,25.461388888888923
negative,6.111759259259275
negative,0.0
positive,25.26416666666665
negative,10.17500000000001
negative,30.697638888888864
negative,0.0
negative,8.873148148148111
negative,25.974166666666655
negative,10.962962962962937
negative,27.187083333333298
negative,33.89402777777772
negative,10.037962962962947
negative,23.66666666666667
negative,5.546111111111118
negative,9.335648148148142
negative,9.190046296296313
negative,0.0
negative,5.877222222222215
negative,27.828055555555522
negative,7.091666666666625
negative,7.023148148148171
negative,5.91861111111111
negative,0.0
negative,28.833888888888858
negative,33.381064814814756
negative,9.489814814814823
negative,10.31203703703704
negative,7.708333333333316
negative,6.834722222222212
negative,8.453472222222219
negative,5.780648148148137
negative,0.0
negative,5.090833333333335
negative,7.776851851851852
negative,7.511342592592569
negative,0.0
negative,23.607499999999995
negative,28.459166666666665
negative,0.0
negative,0.0
negative,0.0
negative,4.863194444444444
negative,19.235740740740756
negative,23.600000000000005
negative,7.451388888888893
negative,30.332777777777764
negative,0.0
negative,28.08444444444441
negative,28.459166666666665
negative,26.84194444444443
negative,8.462037037037028
negative,10.48333333333334
negative,30.35250000000001
negative,25.609305555555515
negative,4.3633333333333315
negative,0.0
negative,27.48291666666663
negative,26.467222222222166
negative,11.177083333333314
negative,4.897685185185195
negative,35.62527777777777
negative,0.0
negative,26.31930555555551
negative,9.438425925925895
negative,19.158333333333317
negative,33.38106481481477
negative,2.0765416666666434
negative,8.479166666666647
negative,15.015000000000013
negative,31.57527777777778
negative,5.925509259259262
negative,0.0
negative,7.4685185185185015
negative,10.45763888888888
negative,28.20277777777776
negative,0.0
negative,6.28421296296295
negative,25.60930555555553
negative,5.346064814814802
positive,2.9371712962962793
negative,9.455555555555534
negative,9.455555555555545
negative,7.691203703703677
negative,11.005787037037026
negative,6.994722222222207
negative,6.863657407407394
negative,29.46499999999998
negative,7.468518518518481
negative,24.96833333333328
negative,0.0
negative,0.0
negative,5.746157407407409
negative,5.808240740740745
negative,6.62222222222224
negative,5.808240740740745
negative,24.514722222222236
negative,8.093749999999982
negative,28.330972222222208
negative,8.59907407407404
negative,5.346064814814826
negative,28.459166666666665
negative,5.4495370370370315
negative,23.962499999999967
negative,6.483564814814795
negative,9.866666666666637
negative,25.875555555555536
negative,8.050925925925915
negative,6.284212962962958
negative,27.07861111111111
negative,7.400000000000017
negative,5.635787037037044
negative,36.458842592592504
negative,6.903240740740728
negative,27.45333333333334
negative,0.0
negative,28.044999999999966
negative,7.33148148148145
positive,28.843749999999996
negative,33.509305555555486
negative,4.427499999999991
negative,9.147222222222224
negative,7.931018518518533
negative,29.701666666666632
negative,27.334999999999976
negative,2.2088379629629626
negative,11.168518518518495
negative,8.547685185185163
negative,27.966111111111108
negative,8.256481481481462
negative,9.164351851851864
negative,7.0916666666666455
negative,6.783333333333326
negative,26.703888888888834
negative,34.08638888888887
negative,0.0
negative,33.894027777777744
negative,7.879629629629605
negative,10.329166666666628
negative,5.5599074074074055
negative,0.0
negative,26.53624999999998
negative,24.554166666666656
negative,26.033333333333307
negative,34.72759259259257
negative,0.0
negative,25.95444444444442
negative,0.0
negative,7.742592592592554
negative,27.551944444444423
negative,24.554166666666646
negative,9.83240740740741
negative,25.579722222222237
negative,24.33722222222222
negative,24.001944444444423
negative,6.817592592592563
negative,10.080787037037014
negative,0.0
negative,6.622222222222224
negative,33.89402777777772
negative,25.78680555555552
negative,0.0
negative,5.456435185185167
negative,9.900925925925906
negative,19.54537037037036
negative,11.459722222222206
negative,6.920370370370346
negative,2.1842083333333195
negative,0.0
negative,0.0
negative,0.0
negative,35.43291666666666
negative,6.373888888888884
negative,13.520833333333334
negative,9.172916666666683
negative,26.96027777777777
negative,25.836111111111045
negative,7.8881944444444345
negative,5.4495370370370315
negative,7.836805555555538
negative,2.280615740740694
negative,10.791666666666659
negative,6.8291666666666675
negative,9.04444444444444
negative,7.117361111111094
negative,5.835833333333327
negative,10.603240740740711
negative,33.89402777777772
negative,24.554166666666656
negative,26.033333333333292
negative,28.45916666666664
negative,6.783333333333336
negative,27.058888888888877
negative,23.84416666666664
negative,25.07499999999999
negative,8.170833333333317
negative,23.913194444444432
negative,27.70972222222223
negative,0.0
negative,19.85499999999999
negative,4.863194444444427
negative,8.453472222222208
negative,9.172916666666694
negative,7.740972222222246
negative,36.97180555555549
negative,6.834722222222202
negative,33.1245833333333
negative,7.297222222222244
negative,26.881388888888907
negative,6.834722222222202
negative,10.894444444444442
negative,5.918611111111102
negative,9.121527777777777
negative,9.455555555555556
negative,11.476851851851846
negative,27.15749999999998
negative,6.249722222222215
negative,5.559907407407397
negative,26.033333333333292
negative,24.090694444444413
negative,8.804629629629595
negative,0.0
negative,30.451111111111082
negative,34.72759259259254
negative,5.346064814814793
negative,26.96027777777776
negative,26.634861111111075
negative,5.090833333333327
negative,24.76124999999996
negative,5.063240740740727
negative,0.0
negative,16.129398148148102
negative,0.0
negative,0.0
negative,7.879629629629595
negative,6.277314814814806
negative,23.844166666666652
negative,5.008055555555544
negative,29.58333333333334
negative,2.2204490740740868
negative,6.463564814814819
negative,33.38106481481477
negative,0.0
negative,25.875555555555557
negative,16.969583333333336
negative,8.958796296296306
negative,8.521990740740714
negative,0.0
negative,0.0
negative,0.0
negative,34.91995370370367
negative,0.0
negative,24.51472222222225
negative,7.077499999999998
negative,27.078611111111098
negative,5.746157407407401
negative,0.0
negative,34.72759259259257
negative,29.790416666666637
negative,28.202777777777715
negative,0.0
negative,23.607499999999984
negative,6.646296296296284
negative,4.842499999999996
negative,24.790833333333314
negative,6.332499999999981
negative,8.787499999999998
negative,25.50083333333332
negative,0.0
negative,23.844166666666627
negative,5.815138888888863
negative,35.94587962962961
negative,6.622222222222216
negative,9.481250000000003
negative,0.0
negative,0.0
negative,4.89768518518517
negative,0.0
negative,29.001527777777756
negative,9.481249999999983
negative,5.918611111111085
negative,4.89768518518517
negative,28.577500000000004
negative,24.968333333333295
positive,31.851388888888856
negative,24.554166666666656
negative,26.45736111111107
negative,8.27361111111109
negative,6.249722222222231
negative,0.0
negative,26.21083333333331
negative,6.932638888888881
negative,10.31203703703704
negative,0.0
negative,0.0
