real,prediction
negative,7.656854178643178
negative,4.983595481133702
negative,5.275726609529002
negative,7.172572508145644
positive,21.559657898657033
negative,7.528772816791246
negative,11.14945457159998
negative,9.2502102855061
negative,12.893256865205812
negative,38.55057470207012
negative,41.412500927890044
negative,8.077835452957428
negative,18.35723114690588
negative,29.644036707311987
negative,6.848871502264728
negative,5.425962125461749
negative,6.599245538187876
negative,26.4619889584395
negative,6.281108895790428
negative,12.205469556399972
negative,14.334763692994958
negative,23.540810796497837
negative,18.03246988177121
negative,22.118422952867665
negative,14.675428026784525
negative,8.251577489777956
negative,8.916047307835454
negative,19.159893810393736
negative,7.135009089151688
negative,7.735965762035846
negative,9.63607677127621
negative,10.68419800131677
negative,15.303797119583143
negative,9.650433311625907
negative,22.62006139189318
negative,22.070303090727947
negative,19.154653030770557
negative,8.515890806449928
negative,36.8020020781016
negative,11.206352771180896
negative,8.847708127789948
negative,11.472637292148262
negative,17.24597752812074
negative,7.05533944148936
negative,20.830547629129452
negative,21.221195972146344
negative,4.828409459118758
negative,10.314951198747778
negative,17.123550011923594
negative,20.825110428594613
negative,10.217955886093316
negative,5.355320149763292
negative,11.267352519552269
negative,22.44470150358789
negative,8.898664808056614
negative,24.89279992984599
negative,11.850209712689567
negative,7.009559081876657
negative,36.786525571583056
negative,10.525406478226069
negative,10.801790441475871
negative,19.376097245475535
negative,10.428547542136892
negative,4.182071097492786
negative,14.426532040798284
negative,13.27061168987769
negative,20.53212184786996
negative,8.72714915013522
negative,16.572426691213618
negative,14.551512470205035
negative,22.127850423998517
negative,10.733020088436415
negative,17.14743818387501
negative,17.110777537835386
negative,28.114999682156135
negative,6.940562456471435
negative,8.07222544665785
negative,6.396245537424255
negative,20.22091238330082
negative,9.667336713254755
negative,4.492987888395225
positive,3.9499075156797283
negative,5.301235318113505
negative,5.975842860544025
negative,6.12130446731486
negative,8.881329128063296
negative,33.33287195427034
negative,12.963979279215023
negative,8.954204744259652
negative,55.43337627628691
negative,9.837822226299723
negative,16.588081973068526
negative,6.900572811404556
negative,12.17879810049931
negative,29.026362455247895
negative,8.360764423719113
negative,29.648868999764158
negative,6.793761879481923
negative,7.130534252746892
negative,8.443694059014824
negative,37.238996681313054
negative,4.381135914930756
negative,11.506841464049243
negative,16.435358425582262
negative,6.792038088275945
negative,10.511271266608835
negative,21.524304607637276
negative,17.018410954951687
negative,10.724064284837889
negative,19.06812035157486
negative,16.204649254526547
negative,6.655946217134019
negative,23.98327199673612
negative,9.569551790687289
negative,24.896013796878115
negative,10.628348445008356
negative,23.360231356861007
negative,15.110290910219417
negative,15.861250597533573
positive,19.821564144913456
