real,prediction
negative,1.0278196488479845
negative,1.0040062805352634
negative,0.9879445971633917
negative,1.0135820479495254
positive,1.2541494811943297
negative,1.005453812817746
negative,1.090530801611447
negative,1.0060230904293328
negative,1.0880967206203118
negative,1.1954990512247496
negative,1.148568736549285
negative,1.0628083091900125
negative,1.2120716797197133
negative,1.2056155740013716
negative,1.015257660152442
negative,1.019837349399218
negative,1.0390079427148802
negative,1.2076810219764318
negative,1.0102624058345027
negative,1.0609051878471427
negative,1.06133671242317
negative,1.1532004124670525
negative,1.09845659278759
negative,1.2123808575220774
negative,1.078907406954227
negative,1.0643242805652051
negative,1.001892372177332
negative,1.1738270193363172
negative,1.00328484403126
negative,0.9955999761291091
negative,1.0525028698433563
negative,1.0325629399716612
negative,1.0905849795826223
negative,1.042549591534315
negative,1.0784489892830647
negative,1.1085208313477681
negative,1.2117235652129508
negative,1.0246849360727777
negative,1.3093171186153048
negative,1.011059961276442
negative,1.0447367091805178
negative,1.0161242319987127
negative,1.0913008133815427
negative,1.0227831744745157
negative,1.137149686173824
negative,1.1782524571789317
negative,0.9943474599300626
negative,1.0564196853585213
negative,1.1051667959416807
negative,1.1244652032611502
negative,1.0129709245203706
negative,1.0053129841175705
negative,1.0069754219553035
negative,1.1651632227663766
negative,1.043775444270047
negative,1.186872034841071
negative,1.0270600072954523
negative,1.0042136571414522
negative,1.336901432788701
negative,1.0316488961279362
negative,1.037457473028445
negative,1.0933739592766758
negative,1.0775534652951602
negative,0.98532367743305
negative,1.1355317976347192
negative,1.0536293830704389
negative,1.2060387178801415
negative,1.0325968470649718
negative,1.1043601837884371
negative,1.095530404898082
negative,1.1065588672828086
negative,1.072202818666348
negative,1.067612741732928
negative,1.110940908586607
negative,1.1546248179211172
negative,1.010482473811889
negative,1.0276109341206774
negative,1.0017803702741954
negative,1.132842339580442
negative,1.0363341808768765
negative,0.9981775710789268
positive,1.0174143146798267
negative,0.9937278604222426
negative,1.0065529779845026
negative,1.023750791157527
negative,1.0575769108568047
negative,1.1739135738907198
negative,1.0396203144670175
negative,1.046735101267235
negative,1.2430729453132865
negative,1.0266370242889564
negative,1.068169455811578
negative,1.0044975720740756
negative,1.1142849119599627
negative,1.1718708843862893
negative,1.043700590168964
negative,1.2220608071753098
negative,1.0052487010182256
negative,0.9970244513961706
