real,prediction
negative,0.5713045500334204
negative,0.5137011669140814
negative,0.485912657903775
negative,0.5590169943749475
positive,0.8416254115301731
negative,0.4564354645876384
negative,0.7021791477646966
negative,0.49300664859163473
negative,0.6972166887783963
negative,0.7359800721939872
negative,0.6236095644623235
negative,0.5590169943749473
negative,0.754615428178118
negative,0.7592027982620249
negative,0.43301270189221924
negative,0.5464532103585
negative,0.5137011669140814
negative,0.6009252125773314
negative,0.6180165405913051
negative,0.6180165405913052
negative,0.5951190357119042
negative,0.6561673228343176
negative,0.5951190357119043
negative,0.7359800721939872
negative,0.5833333333333333
negative,0.5892556509887895
negative,0.5137011669140814
negative,0.6666666666666667
negative,0.48591265790377497
negative,0.5270462766947298
negative,0.5951190357119042
negative,0.6400954789890506
negative,0.6508541396588878
negative,0.48591265790377497
negative,0.5068968775248517
negative,0.5892556509887897
negative,0.6922186552431728
negative,0.595119035711904
negative,0.9646530752325186
negative,0.46398036356916844
negative,0.6291528696058956
negative,0.5137011669140814
negative,0.5892556509887896
negative,0.5464532103584999
negative,0.7071067811865475
negative,0.6922186552431728
negative,0.46398036356916844
negative,0.5590169943749473
negative,0.7216878364870322
negative,0.6972166887783963
negative,0.5400617248673216
negative,0.4930066485916348
negative,0.5651941652604391
negative,0.6561673228343177
negative,0.5068968775248517
negative,0.8374896350934076
negative,0.565194165260439
negative,0.5137011669140814
negative,0.7546154281781181
negative,0.6123724356957945
negative,0.5270462766947297
negative,0.6972166887783962
negative,0.6821127309893708
negative,0.5068968775248515
negative,0.6770032003863301
negative,0.6972166887783964
negative,0.6561673228343177
negative,0.565194165260439
negative,0.6821127309893706
negative,0.6871842709362768
negative,0.754615428178118
negative,0.6561673228343176
negative,0.5270462766947298
negative,0.6922186552431728
negative,0.6561673228343177
negative,0.5270462766947299
negative,0.485912657903775
negative,0.5400617248673216
negative,0.6561673228343176
negative,0.48591265790377497
negative,0.47871355387816894
positive,0.6291528696058959
negative,0.4330127018922193
negative,0.5335936864527374
negative,0.595119035711904
negative,0.6180165405913053
negative,0.5773502691896257
negative,0.60667582410671
negative,0.4564354645876384
negative,0.8079466429027216
negative,0.4930066485916346
negative,0.6508541396588878
negative,0.565194165260439
negative,0.67700320038633
negative,0.7949493345141213
negative,0.6400954789890508
negative,0.7637626158259733
negative,0.5527707983925667
negative,0.5204164998665332
negative,0.5892556509887896
negative,0.7120003121097942
negative,0.3818813079129867
negative,0.49999999999999994
negative,0.6400954789890506
negative,0.44876373392787533
negative,0.5773502691896257
negative,0.6821127309893709
negative,0.6009252125773316
negative,0.6009252125773316
negative,0.6236095644623234
negative,0.7021791477646965
negative,0.520416499866533
negative,0.6561673228343174
negative,0.49300664859163457
negative,0.7592027982620247
negative,0.43301270189221935
negative,0.7168604389202189
negative,0.6922186552431728
negative,0.5713045500334203
positive,0.8579691784155834
negative,0.7071067811865475
negative,0.7071067811865474
negative,0.565194165260439
negative,0.7168604389202189
negative,0.6508541396588878
negative,0.5590169943749473
negative,0.5773502691896257
negative,0.6066758241067098
negative,0.5713045500334204
negative,0.5651941652604391
negative,0.7264831572567788
negative,0.6291528696058958
negative,0.7817359599705714
negative,0.5590169943749473
negative,0.5527707983925666
negative,0.8700255424092126
negative,0.7682953714410738
negative,0.49999999999999994
negative,0.6291528696058959
negative,0.5068968775248516
negative,0.5951190357119042
negative,0.6400954789890506
negative,0.6009252125773314
negative,0.721687836487032
negative,0.565194165260439
negative,0.5204164998665332
negative,0.5651941652604389
negative,0.6871842709362768
negative,0.6821127309893708
negative,0.7216878364870322
negative,0.8620067027323833
negative,0.7682953714410741
negative,0.6614378277661477
negative,0.6346477588219923
negative,0.6236095644623236
negative,0.7312470322826766
