real,prediction
negative,0.021819970665534913
negative,0.021502587697402542
negative,0.024680108943709405
negative,0.02175696677689016
positive,0.02325415413016827
negative,0.023252923866614844
negative,0.02453630882223406
negative,0.025437659268534404
negative,0.023987651215227904
negative,0.025546167510780232
negative,0.02693265890771952
negative,0.022160027250374054
negative,0.023724520927610127
negative,0.02812240712796762
negative,0.022333761440856744
negative,0.025138585364834584
negative,0.02436522719633489
negative,0.024658044277293678
negative,0.020924007840083525
negative,0.025631823214287343
negative,0.02346307743307058
negative,0.026673271973965393
negative,0.023333672723775657
negative,0.02453626714492014
negative,0.021765348305648056
negative,0.023035865233375433
negative,0.022574778679605403
negative,0.02443534091185503
negative,0.022433620577705433
negative,0.022008246062612046
negative,0.02110023745562468
negative,0.022323622294347433
negative,0.022449252747650444
negative,0.021789568431521914
negative,0.023505502339845257
negative,0.026210022713188202
negative,0.024171712237328016
negative,0.024774318274853303
negative,0.026581240141502985
negative,0.02339292746721551
negative,0.022193813124269077
negative,0.025121169166713687
negative,0.024733579904358757
negative,0.021740656808768365
negative,0.024314200799605744
negative,0.023122246298105064
negative,0.021202452218704856
negative,0.02430652036154421
negative,0.02273748208547359
negative,0.022727219102407766
negative,0.023725273481477557
negative,0.022517853146335632
negative,0.022203875621998548
negative,0.026482934877742618
negative,0.023500069555005835
negative,0.0262177330666568
negative,0.021890900060161363
negative,0.02120607389156344
negative,0.023737873928772992
negative,0.022434856392594148
negative,0.02291669730690994
negative,0.022615409287691995
negative,0.023603509581730873
negative,0.021043513793004034
negative,0.02310524255240787
negative,0.022106872870317304
negative,0.026026141524290957
negative,0.02320447279148864
negative,0.02171192987946779
negative,0.02541957272892021
negative,0.022741329505373605
negative,0.024286747130591015
negative,0.02228290549509366
negative,0.023520808860336802
negative,0.02399680573239976
negative,0.02497630755005629
negative,0.022538400143821243
negative,0.021447305427524658
negative,0.023889055550092658
negative,0.023322875178048416
negative,0.02117569984546177
positive,0.020463966820128618
negative,0.025687955459187773
negative,0.021359322606429667
negative,0.02460627997286653
negative,0.021756693729230853
negative,0.0275753245092739
negative,0.02638723529846529
negative,0.022425851535679168
negative,0.028352281117126964
negative,0.021396774256985895
negative,0.02181809417570004
negative,0.02070740287948656
negative,0.022359770299609068
negative,0.02361347246300809
negative,0.02283526171809804
negative,0.027208034561648203
negative,0.026149730750823608
negative,0.02504753322679926
negative,0.023158782512747066
negative,0.028109684806182766
negative,0.020406305764382224
negative,0.02388555012076127
negative,0.022679220132872407
negative,0.02511306089954256
negative,0.022164387783461033
negative,0.026217156393424798
negative,0.022900477474023087
negative,0.022850032555748932
negative,0.026244734227626763
negative,0.02444673084230008
negative,0.02113571044317373
negative,0.02325057628289887
negative,0.02409449419331516
negative,0.022875682578981368
negative,0.022463473682806493
negative,0.023700569195899256
negative,0.023192176350006505
negative,0.025831992144436367
positive,0.022370207254721025
negative,0.022474025263942245
negative,0.022357192847699495
negative,0.02571909618465678
negative,0.02259943349350517
negative,0.024014293543420856
negative,0.02288109707719379
negative,0.02462907202766232
negative,0.025757289286694227
negative,0.02177929481468389
negative,0.02651643274750895
negative,0.025677383482477497
negative,0.02555590064530027
negative,0.024186980514827056
negative,0.020385114042016737
negative,0.02371836387366482
negative,0.02606235524253452
negative,0.02219686243682363
negative,0.025646598158067073
negative,0.02230232745430962
negative,0.02465073829607619
negative,0.02308788128708156
negative,0.021888510076078428
negative,0.021534458904133344
negative,0.02332070413516285
negative,0.02390733473182447
negative,0.023363943453298893
negative,0.02235566074573963
negative,0.023397250340686578
negative,0.022832636858674156
negative,0.027438096491431533
negative,0.02507219819217153
