real,prediction
negative,1.0145417774487526
negative,0.9937497581343745
negative,0.984084273902708
negative,1.0063801075165975
positive,1.2315981225558834
negative,0.9905176571045036
negative,1.0534305441336256
negative,0.9963221945433606
negative,1.0405223250175275
negative,1.1438894625542033
negative,1.122740663512551
negative,0.9927971979434318
negative,1.121611262174426
negative,1.1314631995210414
negative,0.9842626897562037
negative,0.9916113530069228
negative,0.9913974105006798
negative,1.1600191835471105
negative,0.9892391776086162
negative,1.0495662906382721
negative,1.0297917695730119
negative,1.0791103664657282
negative,1.0589795812889742
negative,1.136457523542061
negative,0.9965640292523235
negative,1.0240510259234943
negative,0.9895497603312308
negative,1.095330338543016
negative,0.9968405636760185
negative,0.9803049614015688
negative,1.0156359086116091
negative,1.004982861385934
negative,1.024274749872244
negative,1.0072533247587636
negative,1.0784489892830647
negative,1.0685117343117922
negative,1.1343316951815976
negative,0.9922148859902762
negative,1.2815259903656675
negative,0.9912105373195994
negative,1.0091086070779642
negative,0.9962636697630496
negative,1.0433248103083437
negative,0.982003260104374
negative,1.0592655447048864
negative,1.1131958304723404
negative,0.9899606859860185
negative,1.007316827353847
negative,1.1051667959416807
negative,1.076818336335133
negative,1.008373565965249
negative,0.9868135495916555
negative,0.9903537845387126
negative,1.1294029595729993
negative,0.9968375992289722
negative,1.122826300568134
negative,1.0161435312633578
negative,0.9959626392798302
negative,1.2611581062705353
negative,0.9928936602003668
negative,1.0114448964380347
negative,1.0387366762806995
negative,1.0312863089307887
negative,0.9669374412545203
negative,1.0758625282725576
negative,1.0445512769159429
negative,1.1250821797729171
negative,1.0096999437657823
negative,1.0508815157412736
negative,1.0597109062232857
negative,1.0611708236312762
negative,1.050932765502948
negative,1.0468269447900753
negative,1.035347529570796
negative,1.0912117493421758
negative,0.9941746881768314
negative,0.9872088205005912
negative,0.9844255366077762
negative,1.0595821939971208
negative,1.009843422910166
negative,0.9720556987289095
positive,0.9822042882754966
negative,0.979769309350524
negative,1.0065529779845026
negative,0.9893854907005581
negative,1.0303121010802685
negative,1.1480282186031072
negative,1.0241952456951997
negative,1.0069631903953056
negative,1.1849056171198042
negative,0.9963744143724611
negative,1.0437085232891405
negative,0.980417359146128
negative,1.0568949434988155
negative,1.158126830482035
negative,1.0092337926579535
negative,1.1425761055532277
negative,0.9919934589425609
negative,0.982242323914609
negative,1.0320415205210813
negative,1.1385097651267857
negative,0.9531802132286022
negative,1.0011614190536648
negative,1.027568864831491
negative,0.9904687098402153
negative,1.0183437493558052
negative,1.047457407564518
negative,1.064226508327075
negative,1.037796609682446
