real,prediction
negative,0.8430777827617071
negative,0.7543666880846658
negative,0.5096963153111849
negative,0.7933416441941805
positive,1.2937174630027723
negative,0.7064402402031381
negative,0.9532867699056606
negative,0.7508304376593528
negative,0.9346854752040347
negative,1.0643124834614792
negative,1.0783253554729495
negative,0.6875683075399562
negative,0.9627995103620233
negative,1.0856640358954759
negative,0.5538008330781833
negative,0.6650570377172782
negative,0.5820465808010749
negative,1.0135885185972362
negative,0.7825844044150387
negative,0.8104922498777541
negative,0.8779709322504807
negative,0.9566600155587355
negative,0.8588346294999863
negative,1.1055669234479757
negative,0.5997280590177628
negative,0.9604826141674018
negative,0.982772786832155
negative,0.9969820638608554
negative,0.5963593826837705
negative,0.6265428955785869
negative,0.6901248380384382
negative,0.8411905753288245
negative,0.6963067495082568
negative,0.7567774064043523
negative,0.8182300681620324
negative,0.9430347538585209
negative,0.9982120724564476
negative,0.7735386411710514
negative,1.196490677201493
negative,0.8263685110332376
negative,0.8706003037495961
negative,0.6428951772696565
negative,0.8805262187629995
negative,0.6282591757099185
negative,1.1303252356601619
negative,0.8894808251060989
negative,0.6357333619232169
negative,0.9631748334747573
negative,0.7998346219099777
negative,1.0478650687948003
negative,0.9741885243532873
negative,0.7952953223350009
negative,0.8081389307500413
negative,1.0866767270773758
negative,0.9677592730681921
negative,1.169532587758546
negative,0.694153359147783
negative,0.6081337647667685
negative,1.1660727531969834
negative,0.769261715864663
negative,0.6324689321992335
negative,0.7528811683289982
negative,0.959440935116193
negative,0.5087024889090108
negative,0.9606544534220958
negative,0.8387392881436362
negative,0.9384483266051407
negative,0.7092505369560829
negative,0.922499429842906
negative,0.9382809504208253
negative,0.8729549118586916
negative,1.1838284453171994
negative,0.8013486260544955
negative,0.901412036528772
negative,0.9721403263345927
negative,0.7259096974754427
negative,0.5440248519008731
negative,0.8231213130829641
negative,0.7240406424109503
negative,0.7486542870417351
negative,0.4543598105747962
positive,0.6899383187541756
negative,0.7736891171622517
negative,0.5415630724676744
negative,0.5530518141834431
negative,0.939060050144706
negative,1.065607064256388
negative,0.6717090120248284
negative,1.1161139766426948
negative,1.1469603592565412
negative,0.6608556475645916
negative,0.8354349636026613
negative,0.7978343545017246
negative,0.8747313637212775
negative,1.0610450593671774
negative,0.7888880755755374
negative,0.9107493325265902
negative,0.7993632806038398
negative,0.6710179933647545
negative,0.8997072526638138
negative,1.0509389438778691
negative,0.5625100754122653
negative,0.8398022601407327
negative,0.7276696029769129
negative,0.742833327958261
negative,0.6928082596751888
negative,0.7006871363295828
negative,1.224230704264333
negative,0.9421417331280364
negative,1.026357916253323
negative,1.1395123044579287
negative,0.6310949525120032
negative,0.8345993050560251
negative,0.9178163964308941
negative,0.76441727987911
negative,0.5638552442386822
negative,0.8996378254712678
negative,0.8623026156831678
negative,0.755733239181117
positive,1.2748210697618858
negative,0.9609119453590412
negative,0.8340666107159014
