real,prediction
negative,1.0091764857623566
negative,0.9942363656404746
negative,0.9803276183667367
negative,0.9929446892821918
positive,1.1285481328113878
negative,0.9942606944469871
negative,1.0701645145387852
negative,0.9979296646532706
negative,1.027284310657502
negative,1.1202068519655277
negative,1.0772840289806098
negative,0.9960226924571002
negative,1.1322401833588622
negative,1.128264117875686
negative,0.993589072801349
negative,0.9896413563364621
negative,0.9955732316740982
negative,1.1388902997976107
negative,0.9855632175547742
negative,1.0261854086569033
negative,1.0287943752968005
negative,1.0746517133718678
negative,1.0504719403137055
negative,1.1385050780787833
negative,1.0122103581324529
negative,1.0321997968774397
negative,0.9991469465483306
negative,1.0987944170035087
negative,0.9945834655710198
negative,0.9861275470216538
negative,1.009056199048296
negative,1.0137634571643925
negative,1.0318201576583546
negative,1.0011362251078855
negative,1.0761010366530754
negative,1.066043033243361
negative,1.1183121900992679
negative,1.001173309297576
negative,1.2658317947309556
negative,1.0129644066656094
negative,1.0035566632649087
negative,0.9954817989791065
negative,1.0452543187082965
negative,0.9835779265201964
negative,1.0608833379319742
negative,1.0812723731464444
negative,0.9823259695212618
negative,1.034673363609829
negative,1.0776350031747783
negative,1.0697158852491069
negative,1.0072615195834445
negative,0.9920836100207863
negative,0.9999731222448609
negative,1.137143426584526
negative,1.0184596302983508
negative,1.1432426913223082
negative,1.0303313172000117
negative,0.9905740098599365
negative,1.2046932599557534
negative,1.0137858989469941
negative,1.0049817942628256
negative,1.0653004217898234
negative,1.013087331220767
negative,0.9731419985322665
negative,1.0719463434251382
negative,1.0397170331505223
negative,1.0815494198083875
negative,0.9994170609192772
negative,1.0535619849678524
negative,1.0496077683759844
negative,1.0598586474943514
negative,1.0378385599721704
negative,1.0354872595698215
negative,1.0437745717476794
negative,1.084329381833622
negative,0.9981596642762096
negative,0.9935019469081207
negative,0.9888540067713052
negative,1.054503049091233
negative,1.018505191816551
negative,0.976310518354822
positive,0.9967992393457561
negative,0.9851726515686868
negative,0.9963219542879205
negative,0.992199741790557
negative,1.0140689172211288
negative,1.0942344695648036
negative,1.0386276798620253
negative,1.0091241591593727
negative,1.1567080307062954
negative,1.001303130008396
negative,1.0457580854030497
negative,0.9987525677351992
negative,1.0374487863749118
negative,1.1034391692035226
negative,1.0145643351749107
negative,1.1359757169671258
negative,0.9976785537466666
negative,0.9938829687343096
negative,1.0529700858228797
negative,1.1536795636177382
negative,0.9710139260828295
negative,1.0139418760230945
negative,1.03468825531576
negative,0.9862045913558136
negative,1.0146833935452966
negative,1.0559648540431568
negative,1.051779889888248
negative,1.0261222476173135
negative,1.0550004381563318
negative,1.0508830246709193
negative,0.9899198462496772
negative,1.0827591730284147
negative,1.0106408698106792
negative,1.1089602848461317
negative,1.0068918048576028
negative,1.0724589254893755
negative,1.0765734657272183
negative,1.0296609516137278
positive,1.1249308979651997
negative,1.0606431312786802
negative,1.0476224839749047
negative,0.9937407008203735
negative,1.053574970585852
negative,1.067823750352336
negative,1.0214410017052404
negative,0.9918132647050776
negative,1.0245947018860715
negative,0.9993699556026462
negative,1.000062809753223
negative,1.0911758329353665
negative,1.017369346571749
negative,1.103527603922655
negative,0.9897785910496418
negative,1.0636234319483189
negative,1.2382150004915018
negative,1.053323449326793
negative,0.9956669615648147
negative,1.0201227493625804
negative,1.0057412035803526
negative,1.0257909868812343
negative,1.0402373799006885
negative,0.99920922517374
negative,1.0921592732424492
negative,1.003373155671587
negative,1.011579636206238
negative,1.001763644433479
negative,1.0670537133017848
negative,1.0196404776331855
negative,1.0858845329999869
negative,1.19382621025786
negative,1.1940565674077523
negative,1.051511261350998
negative,1.0351772477450356
negative,1.0307886870510279
negative,1.0620551013301391
negative,0.9843125043681888
negative,1.00339106342178
negative,1.006491996848748
negative,1.0043168130070161
negative,1.0016500397604908
negative,1.0231271754190037
negative,0.9773981216614015
negative,0.9958819553287983
negative,1.215670182050213
negative,1.1114007721164472
negative,1.0534805083431247
negative,1.078605406542772
negative,0.9856329300945028
negative,0.9909716204419061
negative,1.0334777110553188
negative,0.9860517435351477
negative,1.1860902042319292
negative,1.0253461964805306
negative,1.0952791381351414
negative,1.0601046816987223
