real,prediction
negative,0.04124789556921531
negative,0.08676276723213579
negative,0.13743685418725538
negative,0.10540925533894589
positive,0.29999999999999993
negative,0.13333333333333336
negative,0.12139238489753429
negative,0.20207259421636897
negative,0.1554563175514802
negative,0.38553714333237576
negative,0.36827299656640583
negative,0.11055415967851331
negative,0.25931712317232425
negative,0.1987810073646094
negative,0.12024280990285172
negative,0.12123973801552883
negative,0.07453559924999299
negative,0.3155462635564624
negative,0.2125680718856554
negative,0.17480147469502524
negative,0.14439769542636213
negative,0.28090256317805284
negative,0.1610871629710886
negative,0.1564027031593622
negative,0.17673740722074402
negative,0.15184055965240492
negative,0.17716909687891083
negative,0.23243876134968922
negative,0.13693063937629152
negative,0.07453559924999295
negative,0.07453559924999296
negative,0.16244657241348273
negative,0.18155705153742427
negative,0.1408473037120802
negative,0.08670271686118669
negative,0.07757911135427188
negative,0.170293863659264
negative,0.27367103122788383
negative,0.19340994650588017
negative,0.08832285053102583
negative,0.07359800721939867
negative,0.12692955176439846
negative,0.0816496580927726
negative,0.11249999999999993
negative,0.27795133466929856
negative,0.10606601717798211
negative,0.20141858018674552
negative,0.11996816707406636
negative,0.15996961517043717
negative,0.2073727856354884
negative,0.14972969472179345
negative,0.1489313786801007
negative,0.12112034878123859
negative,0.3100179206289712
negative,0.10226599304428291
negative,0.15986105077709065
negative,0.07592027982620249
negative,0.12619796324000607
negative,0.34507949969697
negative,0.16931917044883446
negative,0.1795054935711501
negative,0.03333333333333333
negative,0.18568566629297664
negative,0.13524668819112226
negative,0.2497684112518219
negative,0.1767766952966369
negative,0.2818835456945534
negative,0.1333333333333332
negative,0.14010578014353878
negative,0.14337208778404376
negative,0.18359829338349887
negative,0.15426048196572012
negative,0.1382931668593933
negative,0.21081851067789192
negative,0.24565671621639454
negative,0.07584401634153357
negative,0.03033379120533543
negative,0.12555432644432796
negative,0.2939395566489188
negative,0.10358169078880036
negative,0.117851130197758
positive,0.21245914639969934
negative,0.08539125638299663
negative,0.07034142923389221
negative,0.06104794715509973
negative,0.1553669491522856
negative,0.35320949087537895
negative,0.07087417123429485
negative,0.1011050059206874
negative,0.26774953746890917
negative,0.21026878741972835
negative,0.16351180725290487
negative,0.20275875100994062
negative,0.10540925533894595
negative,0.14999999999999994
negative,0.2148966159704604
negative,0.10274023338281625
negative,0.12169234888758519
negative,0.06666666666666667
negative,0.13348949188773038
negative,0.15331974577478416
negative,0.20480342879074168
negative,0.15235421082318512
negative,0.12619796324000607
negative,0.05631426370198135
negative,0.23921166824012202
negative,0.16837664459313956
negative,0.11221672153735639
negative,0.09868932735272509
negative,0.06666666666666671
negative,0.16430620127608625
negative,0.08726821151336116
negative,0.15662455107677084
negative,0.1361677886530683
negative,0.20548046676563247
negative,0.13404756618454508
negative,0.13869430814244366
negative,0.17769095101910523
negative,0.14529663145135585
positive,0.12899181713926228
negative,0.1829541533341679
negative,0.19261540552210366
negative,0.09143911149563472
negative,0.10905210273585333
negative,0.12405196043952263
negative,0.10937003957005577
negative,0.13900689431343563
negative,0.19229967932023878
negative,0.12322818340454911
negative,0.09748829803606304
negative,0.22391714737574
negative,0.22366890212494403
negative,0.2756305901423537
negative,0.21245914639969932
negative,0.17372551785951174
negative,0.19051586888313607
negative,0.1414213562373094
negative,0.15188628787499034
negative,0.1518977177796515
negative,0.09077852576871218
negative,0.20412414523193154
negative,0.16534195766036808
negative,0.16473885057535417
negative,0.2974622602890933
negative,0.16666666666666663
negative,0.13372338779901008
negative,0.19939143523342331
negative,0.2531742921827218
negative,0.1001156738385561
negative,0.12801909579781018
negative,0.15782080790379763
negative,0.20348525745124624
negative,0.20429417786885434
negative,0.14912941806811061
negative,0.09951270159018788
negative,0.0666666666666667
negative,0.12247448713915887
negative,0.17336538165261128
negative,0.10540925533894589
negative,0.16488632447841145
negative,0.10639287779003088
negative,0.10704360482220929
negative,0.12025724741384843
negative,0.1121754578030923
negative,0.21461367099459847
negative,0.17916666666666664
negative,0.1620185174601965
negative,0.1460117955661269
negative,0.13642254619787408
negative,0.18257418583505525
negative,0.21437894797142115
negative,0.14719601443879743
negative,0.18526445062846428
negative,0.21858128414340003
negative,0.137605178627787
negative,0.17179606773406916
negative,0.0924211375534118
negative,0.1783897885717303
negative,0.18749999999999994
negative,0.2642687324731455
negative,0.13320306135954815
negative,0.1436140661634507
negative,0.1368799149295144
negative,0.2396467307424734
negative,0.0959238702768445
negative,0.13417701823420514
negative,0.07200822998230957
negative,0.19737865470545018
negative,0.17892425461319905
negative,0.1476200076773696
negative,0.13223506006771088
negative,0.11133657679906157
negative,0.07739239842086128
negative,0.0782845592835664
negative,0.26386549603917525
negative,0.2757061640386172
negative,0.12322818340454911
negative,0.08907315969346649
negative,0.09965217285917834
negative,0.1322875655532295
negative,0.1818118685772619
negative,0.09213893494789994
negative,0.21518725695439206
negative,0.12889756915215017
negative,0.1323400502073688
negative,0.17884106626870397
negative,0.19561157657175834
negative,0.17453642302672226
negative,0.11902380714238082
negative,0.12536982329329727
negative,0.08105210943858551
negative,0.18238390523532738
negative,0.22407216099581245
negative,0.1577841352396791
negative,0.20184335693983274
negative,0.13699401852311333
negative,0.19351464199555202
negative,0.1830015937999812
negative,0.2034425935955617
negative,0.11426091000668404
negative,0.10408329997330663
negative,0.27682475403121815
negative,0.14529663145135582
negative,0.12299314946294704
negative,0.1312995938049061
negative,0.13260216187277388
negative,0.08897565210026089
negative,0.11094605796411962
negative,0.14529663145135577
negative,0.17830217796388986
negative,0.16996731711975957
negative,0.12909944487358055
negative,0.3784562942621864
negative,0.17098570440569325
negative,0.29364409044258294
negative,0.08036375634160796
negative,0.10103629710818451
negative,0.21666666666666662
negative,0.16072751268321586
negative,0.14215601757693308
negative,0.10614782669047498
negative,0.17638342073763938
negative,0.17845790041974105
negative,0.1939358427705181
negative,0.32715100149285453
negative,0.14221706804896683
negative,0.226269566373091
