real,prediction
negative,1.5497793030938152
negative,0.8117981196316258
negative,0.5789425912033059
negative,0.7318644681523553
negative,0.8223701884195658
negative,0.6007891470676475
negative,0.663100596257725
negative,1.3724770635829884
negative,0.8287292732993368
negative,0.919642709595937
negative,1.1787059366083448
negative,0.9593115581638929
negative,0.8002251421881016
negative,0.8245803939597869
negative,0.8376857244269589
negative,1.0187845104145166
negative,0.695289764227831
negative,0.9141986261094794
negative,0.6398283658108151
negative,0.8731036652553346
negative,1.2565739460301408
negative,1.2930967513420037
negative,1.0247182388343483
negative,0.5509589256569615
negative,0.9102854156976639
negative,0.8791528405190658
negative,0.877846794065084
negative,1.8726631787153978
negative,0.8639707956327142
negative,0.5501017370753026
negative,0.7977486274067731
negative,1.7386471638896832
negative,1.6094166973153852
negative,1.8873211469112006
negative,1.5333307660751012
negative,1.177168377486945
negative,2.661876942783214
negative,0.9790464738652994
negative,7.194613105565203
negative,1.3283421750918414
negative,1.0483979912578407
negative,2.6535038503291113
negative,1.1299535008306771
negative,1.7424939995863404
negative,1.7793519048118251
negative,1.2131520734851116
negative,1.0884281639529008
negative,1.966365513759935
negative,0.8459315749758654
negative,1.353867045095465
negative,1.5598854895837817
negative,1.0336195318763803
negative,1.239746479311911
negative,0.9967976247522499
negative,1.0472687056598375
positive,6.794708312773544
positive,6.893865504468381
