real,prediction
negative,2.771160910614197
negative,1.5758652686628039
negative,1.4374191782508061
negative,1.6885353593461514
negative,2.3336664516442864
negative,0.6372266934455861
negative,1.2435396658204398
negative,2.7114471029116154
negative,1.0708653627248332
negative,2.309420840676573
negative,2.6478326185828345
negative,1.2178789219828894
negative,0.9600660815173142
negative,1.6519355202911625
negative,2.1538018426619217
negative,2.3909977946055996
negative,0.5763154209884798
negative,1.2422509506665036
negative,0.8488171544751614
negative,2.025313099094353
negative,2.836200870122651
negative,2.5424238876533245
negative,1.9523966835122246
negative,1.329553952071935
negative,1.972489653400203
negative,1.1678335595759435
negative,1.732569437593725
negative,2.99971667599926
negative,0.9327032724975849
negative,0.8923955310103681
negative,2.648742262593899
negative,3.0496262255658384
negative,2.4289802290377844
negative,3.579900799785751
negative,3.3581049156121634
negative,3.182937089575605
negative,3.7303853092524295
negative,2.0664519421173497
negative,7.467750096480403
negative,2.931136861677524
negative,2.696967696791464
negative,3.46314394230364
negative,2.926854486615572
negative,1.9415701588478107
negative,1.9828204515027292
negative,1.9628405625369292
negative,2.136188897412247
negative,3.5314609907561736
negative,1.5801612772113804
negative,2.449397835058532
negative,2.511864909267902
negative,1.552600909783594
negative,2.116510053833587
negative,1.7059680348595885
negative,2.4047826342531824
positive,6.787284344939045
positive,7.041010768561298
