real,prediction
negative,6.481442517956146
negative,0.0
negative,6.427598278653441
negative,6.172512919935754
negative,6.681872339785128
negative,0.0
negative,0.0
negative,7.044490140291545
negative,0.0
negative,6.74160708007847
negative,16.27142039259355
negative,0.0
negative,0.0
negative,6.128381090976254
negative,6.394657296576948
negative,6.380263330488223
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.058570400460117
negative,3.7635100680825646
negative,6.3330924475267585
negative,0.0
negative,6.854253991877538
negative,0.0
negative,0.0
negative,6.6075991049720875
negative,0.0
negative,0.0
negative,4.221533728002862
negative,10.437605330405457
negative,6.073941033555432
negative,24.836970673655614
negative,5.869805508811429
negative,12.544789257777078
negative,14.687923651204914
negative,2.285672828299234
negative,58.85423550990281
negative,4.933171339124595
negative,4.786789313240247
negative,9.54827118371393
negative,10.436314418591126
negative,0.0
negative,0.0
negative,3.5970172523327357
negative,0.0
negative,16.889717621987483
negative,0.0
negative,11.574543108100434
negative,4.912620872012033
negative,0.0
negative,2.6267507733073314
negative,0.0
negative,2.9662587005502177
positive,39.88168955568563
positive,46.348239434551964
