real,prediction
negative,1.8926982560813097
negative,1.1177444218763735
negative,1.1037347736445167
negative,0.971700817497426
negative,1.0487007896216876
negative,0.869119191462462
negative,0.7142716950769753
negative,2.0084306401872536
negative,0.9230055428464452
negative,0.7957950527730111
negative,1.5082381292771971
negative,1.391267674589505
negative,1.2094307601005325
negative,1.2097290134053735
negative,0.6600268910639949
negative,0.6361854638697981
negative,0.6844864222819945
negative,1.0929051907498275
negative,0.8857311667969268
negative,0.8321627595417004
negative,1.2123615622361
negative,0.7939248039009413
negative,0.9562939521666016
negative,0.7673987465459913
negative,0.7871005945915746
negative,0.9395411230742287
negative,0.6182609130054936
negative,1.8377541414187164
negative,1.1038896470081672
negative,0.7751009011627848
negative,0.6756175455958515
negative,2.3480651111489226
negative,1.8867093529793355
negative,2.5825215500801906
negative,2.2229011815924453
negative,1.2404719442241152
negative,2.7338245025961814
negative,0.8608953072271215
negative,7.3640062994817725
negative,1.6188209652550694
negative,1.0908578429793152
negative,2.891178263232006
negative,1.2454984314915565
negative,1.606414015077867
negative,2.338055653152378
negative,1.6256413154221332
negative,0.7690626268820522
negative,1.9185188131113313
negative,0.5058171282265885
negative,1.3418109646290632
negative,1.9602791431884594
negative,1.1979606339263595
negative,1.5102707336050452
negative,1.0886472976820036
negative,1.2879288486318765
positive,6.9169264314950665
positive,7.035638882194333
