real,prediction
negative,3.0781127418642926
negative,1.902431009618073
negative,1.879320492181138
negative,2.033413713049897
negative,2.6715157791944133
negative,0.8162536083160586
negative,1.5032513986831397
negative,3.0544046630111987
negative,1.000864648975869
negative,2.6343352475389223
negative,3.011795749748529
negative,1.2361271263916749
negative,0.6369237275301602
negative,2.1189583436451502
negative,2.4528971373230406
negative,2.6879582483817384
negative,0.4081607865685377
negative,1.2773419870775584
negative,0.9963760915711748
negative,1.8254645328754446
negative,3.1179041178846894
negative,2.808720267924092
negative,2.203759998953267
negative,1.692690862822585
negative,2.386740502036289
negative,1.1634940229260111
negative,2.0617110572764683
negative,3.193369217715518
negative,0.8877040406439305
negative,1.2801510938434135
negative,2.238061000871143
negative,3.007027866581097
negative,2.389299990884261
negative,3.4105763907012143
negative,3.3220744148772994
negative,2.7983668821730245
negative,3.692137300276734
negative,1.618020551937032
negative,7.783204783902307
negative,2.531870049500621
negative,2.4355741006890756
negative,3.477067180489637
negative,2.5312311317148084
negative,1.9347837091049478
negative,2.136213449253633
negative,2.030750142353684
negative,2.0258218098481575
negative,3.6339084454053405
negative,1.4476421300308424
negative,2.4916274816782784
negative,2.4853432975652554
negative,1.2006148131787153
negative,1.7723274316486874
negative,1.564754635213688
negative,2.146418174528139
positive,6.940473012268953
positive,7.186207820228283
