real,prediction
negative,7.732538319431018
negative,2.177886591275713
negative,1.3854040396043075
negative,2.588486218155063
negative,6.155157188243059
negative,1.0881993422023521
negative,1.3432554477141934
negative,8.295309717153488
negative,1.686054813681398
negative,7.350422987486267
negative,6.4439799588073825
negative,1.1390534626873063
negative,1.876731751940067
negative,2.84294346559398
negative,6.532033709098346
negative,6.799969964853461
negative,0.44104272228043206
negative,3.6065776854808567
negative,1.3936207511597454
negative,5.538106075422829
negative,18.504352437166084
negative,7.7962657873614996
negative,17.302675170894922
negative,1.5867861918709902
negative,3.5208913612553947
negative,2.63059186828031
negative,3.580153254623639
negative,11.071821209243106
negative,1.3749985938224776
negative,1.4121344479811722
negative,5.371245955984394
negative,11.946589521026096
negative,139.5497471328693
negative,16.454295439391853
negative,13.550258406374997
negative,8.534644081862243
negative,143.4619281637967
negative,3.4815258918120664
negative,390.8500318806755
negative,9.932976956863687
negative,7.91837127721642
negative,26.235657671584036
negative,8.429227010238453
negative,112.45395664936926
negative,162.6543882511916
negative,14.027321405788566
negative,26.444803647406054
negative,54.3006324313765
negative,6.909396238341771
negative,62.25216030831798
negative,33.86343324876241
negative,4.5365798284916234
negative,8.118199143320535
negative,4.485037196457951
negative,7.162084825814408
positive,188.61128708505072
positive,242.9896758363941
