real,prediction
negative,1.0169270356146156
negative,0.9673841534810893
negative,0.9189508497454442
negative,0.9590490728311065
negative,0.9625990803841489
negative,0.9778883920916928
negative,0.9243034928833386
negative,1.0000008575996708
negative,0.965409347980323
negative,1.00022686069605
negative,0.9419943260182269
negative,1.0610710656107252
negative,0.9599524468481989
negative,0.9739695321832592
negative,1.015766649480238
negative,0.9952587409080128
negative,0.9738674848157587
negative,0.9655656858833691
negative,0.953520191991833
negative,1.0257661694800515
negative,1.4294058180992744
negative,1.1046901920964665
negative,0.9962816813226804
negative,0.9344610783366513
negative,0.9894095824923972
negative,0.9985858544825883
negative,1.0549164453753765
negative,1.1466176073014622
negative,1.0644721361045624
negative,0.991907262331121
negative,1.0783748087828993
negative,1.128767945709758
negative,1.1586124539246172
negative,1.2007364702861976
negative,1.1714610173963877
negative,1.1012398410707325
negative,1.4115852007054175
negative,1.034899518971794
negative,1.8978451508113827
negative,1.0522482660129322
negative,1.059542161906183
negative,1.5023836905772403
negative,1.0874913487086644
negative,1.112824373614804
negative,1.230956512584024
negative,1.12545818286967
negative,1.0923302302587565
negative,1.4711068127051137
negative,1.0061186565413223
negative,1.1782061939489608
negative,1.1201215528609696
negative,0.9844318695423763
negative,1.0441039823082017
negative,1.0005024389961907
negative,1.0525373490295986
positive,1.6963865794454718
positive,1.762858073848012
