real,prediction
negative,1.4663263277182759
negative,1.033604977550429
negative,1.0028127292889024
negative,1.0500361514265741
negative,1.3571557125635008
negative,0.997841528702234
negative,0.9854385726990358
negative,1.4906072601471712
negative,1.044163520955205
negative,1.2268668882522253
negative,1.3817893788176203
negative,1.122306068908084
negative,1.085599575728334
negative,1.0501204842702854
negative,1.2321189338716951
negative,1.1917250816802591
negative,1.0219080381046641
negative,1.0905963923343354
negative,1.023910693388221
negative,1.0339919065654521
negative,1.465942782276077
negative,1.2864319998025342
negative,1.1288963411276232
negative,0.9779590057404004
negative,1.1026386810892987
negative,1.1004257467177854
negative,1.09842462567643
negative,1.4425323910181276
negative,1.1557938170386841
negative,0.973752670076539
negative,1.0121520425726622
negative,1.3383074047836767
negative,1.2853028967809712
negative,1.4092315610811237
negative,1.3560863882896501
negative,1.0852820161186332
negative,1.7601090609439862
negative,1.008863615546224
negative,3.803866901256155
negative,1.1685408138961573
negative,1.0104923413838287
negative,1.6765588083826273
negative,1.0671569906735465
negative,1.371599589603655
negative,1.392969236762453
negative,1.238880111894407
negative,1.043050221221029
negative,1.2659249857687307
negative,1.0133180896576044
negative,1.0861084653420445
negative,1.2639051532143297
negative,1.0347644513066396
negative,1.1449067578142798
negative,1.106114610854672
negative,1.0956850569899925
positive,4.43145657269411
positive,3.6803836314644656
