real,prediction
negative,0.34485289829456883
negative,-0.4968618526268827
negative,-0.40381752042281255
negative,-0.702087166966713
negative,-0.009414210658098547
negative,-1.1437577174248457
negative,-1.0865895426471626
negative,0.5521464846341291
negative,-1.0527645487928332
negative,0.008506423788421149
negative,0.33121942713754676
negative,-0.7832275709633872
negative,-0.9889922795412487
negative,-0.3202270445920208
negative,-0.03468877932846224
negative,0.015667144427180014
negative,-1.1348681307735087
negative,-1.0189657700552701
negative,-1.1044139371533401
negative,-0.33599441975442074
negative,0.9390332912332024
negative,0.08324788366633902
negative,-0.19869044408627812
negative,-0.9098076876615315
negative,0.08195527147580398
negative,-0.9933417668523792
negative,-0.5570660078330242
negative,1.076672481798998
negative,-0.7474988775925968
negative,-1.1894304881807949
negative,0.09796090520548584
negative,0.9586139283139621
negative,-0.20589614610093476
negative,1.6359013974136205
negative,1.0060344892637294
negative,1.2458142897451652
negative,2.362843346258675
negative,-0.14368670366633118
negative,2.429939624763647
negative,1.9602840922481444
negative,0.32920843211879913
negative,1.853838643949914
negative,1.2296907698364161
negative,-0.13262811559302168
negative,-0.29367965604640034
negative,-0.6414546632542034
negative,-0.3299643551643267
negative,2.3147051398746483
negative,-0.6554174198655289
negative,-0.24759305876854673
negative,0.3098895943104883
negative,-0.5764350730324164
negative,0.3286694178463047
negative,-0.5997034168820401
negative,0.42302209685835396
positive,0.7588958892918217
positive,1.5355328580409189
