real,prediction
negative,0.04951803661810324
negative,0.04451444705776298
negative,0.04114304585645129
negative,0.0434503234434946
negative,0.045279189477825305
negative,0.04049648801420643
negative,0.04311497144891305
negative,0.045906367131732066
negative,0.04641969794142708
negative,0.04169982892985904
negative,0.04202696392914405
negative,0.04160526985666887
negative,0.0408865882822691
negative,0.042089575678842577
negative,0.04193353158198029
negative,0.044562935184224495
negative,0.04080670606141207
negative,0.04406896727892125
negative,0.043511547399951896
negative,0.04422963646177039
negative,0.04715775866595531
negative,0.050917722628899285
negative,0.043805382352112565
negative,0.043122591022370545
negative,0.045114899960656055
negative,0.047029721261710705
negative,0.04447352390816721
negative,0.04757916152973313
negative,0.038011508180297374
negative,0.04106631961916626
negative,0.047046570700894706
negative,0.044882557895832155
negative,0.04914539078708991
negative,0.05230770710382112
negative,0.04572133642905603
negative,0.054199162562664605
negative,0.05274311080941366
negative,0.04614372038429468
negative,0.07548135593067197
negative,0.04670522892292641
negative,0.050855654707960454
negative,0.04630287257126306
negative,0.047820241596377856
negative,0.04246700159614391
negative,0.0427428643896093
negative,0.04892631447487711
negative,0.04758893773108394
negative,0.05525211854559535
negative,0.043970590210799146
negative,0.048835440651593114
negative,0.04805809728600411
negative,0.04151289872157661
negative,0.049162418284166176
negative,0.04749978142837355
negative,0.043468892468580565
positive,0.07581059075709323
positive,0.07683546810264653
