real,prediction
negative,1.30231837351584
negative,0.6785465525484194
negative,0.5263897386116392
negative,0.7131189671784807
negative,0.6451338800458557
negative,0.48475402002269585
negative,0.5212833299885452
negative,1.1402260208482047
negative,0.8146506983746841
negative,0.8151772595321292
negative,0.7720901217315908
negative,0.7535223427608869
negative,0.746046055354026
negative,0.7455256587154964
negative,0.766821285015357
negative,0.8577722746005988
negative,0.617231956925938
negative,0.6653412863552722
negative,0.6011924620151198
negative,0.6713687883918457
negative,0.9936525496423391
negative,1.0847974492187358
negative,1.0014673636405076
negative,0.5357676685065899
negative,0.8284094843862841
negative,0.782923590313432
negative,0.830173066589278
negative,1.8118480069559377
negative,0.74879140564453
negative,0.4516117907221475
negative,0.7311373494630398
negative,1.538636419830986
negative,1.49583162609941
negative,1.4076730345201418
negative,1.2873660141438361
negative,0.8853485490992979
negative,2.5362934223674434
negative,0.8288004494501766
negative,3.9298391193305386
negative,1.2112529624304367
negative,0.8845499344523408
negative,2.2935379193364516
negative,0.9633663102647531
negative,1.7104277659500304
negative,1.589737890022932
negative,1.0255137801384153
negative,1.02505956865251
negative,1.6886959691035575
negative,0.7622903892717595
negative,1.0243988399431798
negative,1.4267953621837568
negative,0.8501061806153748
negative,1.2176023005744876
negative,0.8766994694110913
negative,0.9952264932993247
positive,2.005330838946793
positive,2.098320430026475
