real,prediction
negative,33.349464874861404
negative,17.665844189819964
negative,28.10718752645132
negative,41.76684498076397
negative,39.35638674760515
negative,26.197054446529506
negative,33.8650327342204
negative,38.08647604502786
negative,0.0
negative,35.280850590134605
negative,37.91629525376256
negative,6.0796387336569815
negative,19.24319692437332
negative,33.35329267057302
negative,28.73997788055064
negative,36.22786285554678
negative,21.791843216131742
negative,13.952883454786466
negative,20.316761030405498
negative,0.0
negative,30.465197521321347
negative,33.96127864346727
negative,31.689554304865144
negative,31.093911203527423
negative,37.29576253712844
negative,28.340342370769775
negative,31.51798280890803
negative,32.1869855612039
negative,11.271086296298297
negative,33.36826121424501
negative,74.79556352222949
negative,70.08546973208843
negative,10.174592104382658
negative,46.62932627693067
negative,26.612186126062593
negative,85.22662418147682
negative,41.28058744661323
negative,40.892746849395145
negative,54.201972997490756
negative,81.94316549781291
negative,37.44015357598464
negative,0.0
negative,48.66165533829057
negative,0.0
negative,22.74376266842416
negative,0.0
negative,0.0
negative,16.6348074498013
negative,0.0
negative,8.980922735822901
negative,9.380380789520814
negative,23.327447528485237
negative,75.74533636863781
negative,0.0
negative,16.76057927872954
positive,7.549985855941843
positive,23.732129739182625
