real,prediction
negative,1.0317768205316098
negative,1.065472740685762
negative,0.9962836786704514
negative,1.0429536605274632
negative,1.0001624175047212
negative,1.1469153401481846
negative,1.2060310314319806
negative,1.1238917219305176
negative,1.056827837590612
negative,1.0826899571617787
negative,1.1457681239784328
negative,1.115415744189251
negative,1.032133295706408
negative,1.0313050141647802
negative,1.123081936903483
negative,1.090686388684603
negative,1.1553695670060633
negative,1.1418122907041528
negative,1.0278434432865702
negative,1.086260000836854
negative,3.793809952872752
negative,1.04829471509334
negative,1.1183365329417945
negative,1.2225163717215768
negative,1.0464658631200303
negative,0.977695424496695
negative,1.1091734338261356
negative,1.0074454962764394
negative,0.9915072068912915
negative,1.0278501991245046
negative,1.0231296091199455
negative,1.227461781277769
negative,1.2383511174154747
negative,1.025712885524396
negative,1.3214732493881542
negative,1.042704218380789
negative,1.0565736496247333
negative,1.1367723477800182
negative,1.0548706430443826
negative,1.0974378256177293
negative,1.0891905711996093
negative,1.230708617993724
negative,1.0213920958426619
negative,1.0893132485592922
negative,1.0891432611178318
negative,1.1413169709726265
negative,6.238814193879136
negative,1.110679917148621
negative,1.4517315343451593
negative,1.4517315343451593
negative,1.048022914726743
negative,1.2836975108732618
negative,1.1669664512425337
negative,1.3879369836054338
negative,1.365762667715844
negative,1.1495206720830151
negative,1.0117426042467295
negative,1.1570361953220283
negative,1.0883323994765663
negative,1.3754569256582498
negative,1.3075329968689011
negative,1.1074612129514936
negative,1.0184596674093385
positive,1.0319481085870978
positive,1.0096481766348515
negative,1.0273021084114542
negative,5.870921336145275
negative,1.1920713697836889
negative,4.39048678689594
negative,1.0845015848365376
positive,1.0754573477391494
negative,1.0206474103597647
negative,1.0323138313125202
negative,1.0059875664392062
negative,1.0230582854870045
negative,1.1884512150783135
positive,1.0757819549041574
negative,1.0327277462248223
negative,1.2239705640218979
negative,1.2537399741231874
negative,1.1569839554137273
negative,1.0195868302008857
negative,1.0471932569060403
negative,1.103554125434844
negative,1.1618539794902947
negative,1.15176088437698
negative,1.0125780069396797
negative,1.0020812433399162
negative,1.006320855580269
negative,1.0514251821564513
negative,1.0669706133799117
negative,1.0481370617770902
positive,1.017946167266071
positive,1.0142029936526777
negative,1.0948766227696356
negative,1.0365210935291624
positive,1.0944109424396786
negative,1.868849820618875
negative,1.0632058380916898
negative,1.1267110423905566
negative,1.0418104118314337
negative,6.612295441176023
negative,1.085845460577665
negative,1.0390307707502915
positive,1.0517595256998635
negative,1.5351917531483792
negative,1.0364897253319332
negative,1.053512965601549
negative,1.0510606631522443
negative,1.0952176599139705
positive,1.003180502425243
negative,1.241653901496202
negative,0.9989139455949214
negative,1.0816022137724652
negative,1.1231594128979157
negative,1.3307416899075624
negative,1.1359942655209738
negative,0.9985943429619792
negative,1.034081832677174
negative,1.0928838080751406
positive,0.9961280598201047
negative,1.4476733410819025
negative,1.016264188052523
negative,1.0645163912882438
negative,1.1897390360953595
negative,1.016276626097283
negative,1.0820289789174466
negative,1.2178234692119088
negative,1.0696742141606181
negative,1.0438895961352286
negative,0.9887069337258103
negative,1.1251206619467333
negative,1.0684581264665398
negative,1.025573429892138
negative,1.045638488396174
negative,1.2687970040139596
negative,1.277638088637046
negative,1.0369233049873496
negative,1.1353847716003864
negative,1.3691645209720096
negative,1.2995774843516705
negative,3.6642404213245086
negative,0.992187212040529
negative,1.2773664681458206
negative,1.0350192051149787
negative,1.0381261778762507
negative,1.086327184997234
negative,1.1186523600243679
negative,1.182700726455529
negative,0.9883324476403683
negative,1.1913709196074638
negative,1.0314382197926781
negative,1.0605241496443125
negative,1.1896088373456788
positive,1.0013192937533921
negative,1.2694363026862985
negative,1.0643973528054838
negative,1.4031520722503779
negative,1.077870672227297
negative,1.0465232848619606
negative,1.3032400338941532
negative,1.0233680650888566
positive,1.1375661619310224
negative,1.0478771046735895
negative,1.0226150570048569
negative,1.109667262468578
negative,1.0907536116841179
negative,1.1690735397522747
negative,1.4869256801750574
negative,0.9965544139915222
negative,1.1554684312813135
negative,0.992659303947905
negative,1.1804157723685154
negative,1.1144307493745333
negative,1.0502762458485149
negative,0.9843304052783219
negative,1.0737987967942972
negative,1.265793553193558
negative,1.4300262726614839
negative,1.245889434877564
negative,1.245889434877564
negative,1.078643028062351
negative,1.0405234395165044
negative,0.9930400016899357
negative,1.346297614098974
negative,1.0288996488717024
negative,1.2401071216660726
negative,1.1570526443703109
negative,1.1570526443703109
negative,1.214289953040525
negative,3.283539322224654
negative,1.1045478463419702
negative,1.8994784068617985
negative,2.070188275850116
negative,2.0184051341476885
negative,1.0012886482943801
negative,1.0640558113507508
negative,1.2778642662472512
negative,1.0345753882522446
negative,1.1857644114244417
negative,1.115295919016654
negative,1.0397346633182623
positive,0.9944982266559614
negative,1.0227112752586855
negative,1.0218936263568374
negative,1.032976247715609
negative,1.0457651121907354
negative,0.9933887575620874
negative,10.704636579854052
negative,1.0452429911994014
positive,1.0047118181738237
positive,9.511421215118755
negative,1.5252125333561684
negative,1.1056007448371197
negative,1.0001160686002788
negative,1.006829112165815
negative,1.029507822750856
negative,1.055164886973357
negative,1.034784397830706
negative,1.0834158819594697
positive,1.0910719835533766
negative,1.197075589894061
negative,1.14167881018018
negative,1.1109311389943248
negative,1.1467398182650095
negative,1.0800895413633789
negative,1.1034299333005002
negative,1.0887611421736032
negative,0.9796993070558303
negative,0.9778338030339517
negative,1.1484476380139115
negative,1.1484476380139115
negative,1.0261066815827151
positive,1.4376904682170681
positive,1.1282498680027557
positive,1.048002126946076
negative,1.1752223326963
negative,1.0696883644814004
positive,1.3146534118480169
negative,0.9927770198425396
positive,1.016122934659896
negative,1.0573368997415877
negative,1.0328540744672572
negative,1.1019457867161722
negative,1.1758060768869252
positive,1.1837810408859248
negative,1.029502052834323
negative,1.068061915318272
negative,1.0205664439899185
negative,0.9850903273140268
negative,1.0347889858376016
negative,1.3521943340254794
negative,1.054308446071597
negative,1.3272173952025104
negative,0.9964199534850959
negative,1.2599765383096622
negative,1.171566119540304
negative,1.0567086572919957
negative,1.185725172658228
negative,1.1990871757200243
positive,1.006874357565152
negative,1.01126303828721
negative,1.187987664887396
negative,0.9994806919841338
negative,1.335711656933822
negative,1.036872016667426
negative,1.073935204642807
negative,1.027353102935634
negative,1.122989934886085
negative,0.9876911481320736
negative,1.0303414778434048
negative,1.1209174961025377
negative,1.1004259044980902
positive,1.0081872745390168
negative,1.0716525537830104
negative,1.1318647308227816
positive,1.0866336446993774
negative,1.1106030753856133
positive,1.0767286873768822
negative,1.0697393462622038
positive,1.1795156578211565
positive,1.135387248088965
positive,1.0181580486746904
positive,1.4877249778674249
negative,1.0314474403553047
positive,1.0809683382983126
positive,1.0686554947500058
negative,1.0219765128687892
negative,1.2370217010104734
negative,1.3100103260603606
negative,1.399489825196635
negative,1.3595171214472441
negative,1.0657887717270031
negative,1.0909905328724312
positive,1.1683386243857705
negative,1.2436809137765976
negative,1.0509907888848269
