real,prediction
negative,1.0174036722558137
negative,1.106102075092338
negative,0.9667915196439049
negative,1.0670476563802311
negative,1.0914529641234778
negative,1.0290811178219395
negative,1.0761727905083212
negative,1.0984234812551967
negative,1.0070624907538874
negative,0.9520039816509155
negative,1.0490414476728098
negative,1.0024886483669444
negative,1.0440462870648985
negative,1.0935468790827008
negative,0.9854889797800052
negative,1.0193400020436483
negative,0.9945874375256976
negative,1.0805186772297943
negative,1.0055839605618604
negative,0.9687425980673624
negative,2.2390485198705963
negative,1.1212190592082887
negative,1.2935228460222978
negative,0.9940537537719601
negative,1.0561673133151144
negative,1.0102386704833461
negative,1.039119996882865
negative,1.0535164894682467
negative,0.9578752549058271
negative,1.0793471110051758
negative,0.9014526707652524
negative,1.040077814463193
negative,1.2181546857530552
negative,1.0896573806450485
negative,1.2143834254318568
negative,1.015424548432487
negative,1.108498410619278
negative,1.1213533834698894
negative,0.9866329183330725
negative,0.9671911872248936
negative,1.1690564292480328
negative,1.1373621838264512
negative,1.0188855548652205
negative,1.0385028579719984
negative,1.0426765147135049
negative,1.131003428973747
negative,1.9852018128742686
negative,1.111891858717749
negative,1.189228762691361
negative,1.189228762691361
negative,1.092427374274544
negative,1.3030708989214406
negative,1.0967462986451342
negative,1.3067380773521449
negative,1.23427708708704
negative,1.3082255366976985
negative,1.1991301195952067
negative,1.3054370470600456
negative,0.9385156236201911
negative,1.5718217634197031
negative,1.3737805423140381
negative,1.139720182086179
negative,1.0367773229748825
positive,1.036476971097625
positive,1.0372283786185312
negative,1.1223625071612406
negative,1.8525381195215325
negative,1.0830073711182455
negative,2.223743268813024
negative,0.9791903547959299
positive,1.0529690837744075
negative,1.0765316840529755
negative,0.9917461364465926
negative,0.9164908180628237
negative,1.0371063212092582
negative,1.1392217406845206
positive,1.1229376626543262
negative,1.032469695674488
negative,1.104124047740417
negative,1.2252777416436547
negative,1.169737755028274
negative,1.0675280606434072
negative,1.1022325696776898
negative,1.0599115697608643
negative,1.2191714812759573
negative,1.14491332400975
negative,1.0089108075174653
negative,0.9326417846531473
negative,1.0345801147138376
negative,1.089657020774915
negative,0.9223878876873505
negative,0.9495341828362504
positive,1.065984981049052
positive,0.9601342410225269
negative,1.0086399499653262
negative,1.101615161335815
positive,1.0883904479554825
negative,1.4141187221985305
negative,1.1707829817428976
negative,1.048979440717728
negative,1.0961671808792128
negative,1.9137487470192753
negative,1.1123245088560374
negative,0.9755295641183139
positive,1.1855684227752548
negative,1.1739293477590649
negative,0.9829823555314338
negative,0.959583393713385
negative,1.1875630848629684
negative,1.0413896830517397
positive,1.0480823543840698
negative,1.1116397305901482
negative,0.9654592397946967
negative,1.5610528292887222
negative,1.1155253037033321
negative,1.078354956987765
negative,1.0277815722253614
negative,0.9432098106676717
negative,1.0847336305778263
negative,1.106590952864964
positive,1.029744895118542
negative,1.4094668006411937
negative,1.1053574090545166
negative,1.110005611143271
negative,1.3535475491531586
negative,1.056586891052229
negative,1.1189239122602677
negative,1.1268585380277376
