real,prediction
negative,3.392993280847819
negative,6.104371809666667
negative,1.5728436273245958
negative,7.497559048669446
negative,3.2480226532551844
negative,4.80089642648907
negative,18.47755401618037
negative,9.807598957243473
negative,4.235062712488095
negative,3.744630084487001
negative,11.87135039005179
negative,11.099633941100853
negative,2.297210793483587
negative,15.581998766800934
negative,5.850825241099375
negative,3.0974929490232412
negative,13.576415091793343
negative,11.672410961964308
negative,3.31822213852532
negative,5.735497310664486
negative,5.958218644035034
negative,4.613862797241427
negative,26.96489299849101
negative,8.146554315382193
negative,4.770251279051295
negative,4.321758207839891
negative,5.3141920806181755
negative,6.020774310940403
negative,1.6460747953605364
negative,2.965999019163798
negative,1.1576787787922789
negative,9.191643360639302
negative,10.146555225302883
negative,14.733535623709278
negative,12.470216346885488
negative,6.761845954574769
negative,2.106690520460419
negative,9.733225239716198
negative,8.124283044075522
negative,6.26433234170557
negative,4.8832402310002
negative,10.4824901748469
negative,4.478817664108884
negative,8.912522695462295
negative,6.018223331918857
negative,12.007423854797054
negative,9.959349223294796
negative,8.570900707171436
negative,16.158025925195375
negative,16.158025925195375
negative,4.062858607697589
negative,8.717157059900586
negative,12.056732506678012
negative,15.31900600772963
negative,10.146948095673064
negative,6.736657339340927
negative,3.5748059565971095
negative,10.448840651656566
negative,2.484369557801758
negative,75.2516590433047
negative,10.175823131872823
negative,4.988834818810343
negative,5.441158751632944
positive,2.888946589653457
positive,3.4391217737623463
negative,4.820154390912935
negative,10.814371945667478
negative,20.857192102125495
negative,4.716470175245024
negative,7.708472991778317
positive,6.656746670809771
negative,2.101390902506889
negative,1.3352756388116613
negative,0.5811409714694749
negative,2.037349790310892
negative,6.754654767453259
positive,11.13341049859664
negative,4.657697119303269
negative,12.122154389251248
negative,9.527757668898872
negative,8.508634944045198
negative,2.3649091263443354
negative,6.070926546362893
negative,6.1435308955826695
negative,23.175121067605385
negative,16.64454680351798
negative,9.313814913101833
negative,3.8762180102417236
negative,3.201950043756707
negative,10.928044747335859
negative,3.664905889347459
negative,4.530859416861384
positive,5.267215115331029
positive,7.706292322321385
negative,3.107316514523693
negative,2.193776461189715
positive,8.36103628251828
negative,76.37908945894466
negative,8.908910724403748
negative,10.227652647841952
negative,12.708050380645775
negative,16.263310471505058
negative,2.1139638961232667
negative,7.378958161089253
positive,6.189342485121333
negative,49.940121587341686
negative,2.1404950425451053
negative,8.314687826811316
negative,5.821930972168756
negative,4.129255271487829
positive,4.640124774710825
negative,18.325293827864503
negative,0.8031402221342958
negative,79.31550620041361
negative,6.2953621072812345
negative,11.219646008136984
negative,8.521048437451341
negative,1.338010775630131
negative,14.931380964037599
negative,4.932743123720782
positive,4.967251387035658
negative,27.34851634232215
negative,8.272268757962344
negative,9.452119128338047
negative,17.792717377919754
negative,3.6866818830748214
negative,6.361009808856023
negative,15.389544936614104
negative,3.9069501390154224
negative,4.990719445500052
negative,2.9658386036493027
negative,4.919327268800231
negative,2.842128650300136
negative,4.179087257262386
negative,6.426971449776618
negative,9.115457131981959
negative,10.970379705326094
negative,3.9845075631427007
negative,9.037054164258521
negative,13.313331999211295
negative,10.127702003833079
negative,7.883714479724816
negative,1.3948153941609942
negative,11.758003534389063
negative,1.9463335302348002
negative,3.811797582166819
negative,6.831425932504392
negative,4.352837576690725
negative,7.576165159727674
negative,0.6659180587592897
negative,7.68391334305133
negative,6.38997392497333
negative,2.288378760066192
negative,26.872106894495204
positive,3.6791321954109306
negative,11.954197215321718
negative,3.5736185790710597
negative,15.533716174424056
negative,5.0834433285237095
negative,4.4906089857244185
negative,12.93558700771151
negative,1.319881424113444
positive,9.630148158617066
negative,5.186701875871463
negative,1.3827691346687643
negative,4.377489120735156
negative,3.728024245968652
negative,8.062760600610257
negative,12.09152845271649
negative,6.829580124317009
negative,4.559535822796363
negative,6.962737072450258
negative,7.527923211830477
negative,5.714721266891265
negative,3.57903654903926
negative,2.067974432482979
negative,4.695535176012673
negative,17.094420383759015
negative,8.919236037003092
negative,7.857843183346116
negative,7.857843183346116
negative,2.515781527643028
negative,2.825000593378678
negative,1.341379279568895
negative,13.347785701385476
negative,2.9101505933718332
negative,8.041276116825916
negative,6.20653766000329
negative,6.20653766000329
negative,8.032625246057373
negative,134.17896820486166
negative,7.144455947104508
negative,22.261348468698355
negative,29.438051021920028
negative,31.529087982008974
negative,6.068656005530502
